k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.14053146437293934,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.016485458085730532,,,Other Functional
30,SoxLABCD,False,-0.014745153420819659,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.013992478246950405,YtrA,,Other Functional
16,single_gene_2,False,0.013964860514545723,,,Uncharacterized
25,Cobalamin,False,-0.01164697893915202,,,Vitamin B
23,sulfur-assimilation,False,-0.010605941462424287,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.01028145862491088,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.009957101045438569,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.009413539029181323,,,Misc Metabolism
5,niacin-transport,False,-0.009199748110676384,,,Vitamin B
17,translation-1,False,-0.009193916165238592,,,Other Functional
11,XylR-SoxM,False,-0.00859711833953227,XylR,,Misc Metabolism
39,carotenoid,False,0.008319481608483389,,,Other Functional
31,TCA-BCAA,False,-0.008223917860557308,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.007999939099901675,,,Uncharacterized
36,Quinolinate,False,-0.007952023564893454,,,Other Functional
37,aromatic-degradation,False,-0.007922001685376759,,,Misc Metabolism
0,pseudogene,False,-0.007811717999648461,,,Genomic
6,cold-stress,False,0.007540459905541363,,,Stress Response
2,SoxL2N,False,0.007157511185569623,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.006706140818579497,,,Other Functional
28,single_gene_3,False,-0.006482851933216555,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0056252314134750524,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.005295943127836674,,,Uncharacterized
29,FadR,False,-0.0050967140910566575,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.004912848238880728,,,Misc Metabolism
15,single_gene_1,False,-0.0048638834374811965,,,Uncharacterized
4,Riboflavin,False,-0.004288226301209664,,,Vitamin B
26,4-HPA,False,0.004280332076386506,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.003990372102673616,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0038236011511110016,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.003335108015384119,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0031443589677663994,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.002772023688392926,,Unknown Function,Uncharacterized
10,Purine,False,-0.0026069463952744787,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.001998135163073624,,,Other Functional
18,UV-tfb3,False,0.001937711498027291,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.0017276023868056422,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.001499555939919251,,,Misc Metabolism
7,carbon-fixation,False,0.0012878921939440966,,,Misc Metabolism
35,translation-related,False,0.0006694363320723372,,,Other Functional
32,UV-related,False,0.00045223283848269024,,,Stress Response
1,heat-stress,False,-0.00038773237337257814,,,Stress Response
41,Thiamin,False,-0.00010090132552021334,,,Vitamin B
