,BSU_30260
SRX5278720,-0.4144397646370353
SRX5278721,-1.2722748715983103
SRX1254783,-1.1750976200262282
SRX1254784,-0.20667820296052986
SRX1254785,-0.5550885073786791
SRX1254786,-0.3876647732936398
SRX1473807,0.3961525313236467
SRX1473808,-0.8792231924302398
SRX1473809,0.48307066110659397
SRX7520944,-0.2270921791696612
SRX7520945,0.032284257254276305
SRX7520946,0.015758309515828017
SRX7520947,0.17904961239955774
SRX7520948,-1.6689062580395833
SRX7520949,-1.5973534096912818
SRX7520950,-1.4415862381646276
SRX7520951,-1.3479076138593156
SRX959206,-0.6875550377954389
SRX959207,0.2231355825425987
SRX959208,-0.35389192746220344
SRX959209,-0.20683209235817654
SRX959210,-0.2533927375891798
SRX959211,-0.5784924463168539
SRX959212,0.07427771093412971
SRX959213,0.17615976523261168
SRX959214,0.024021800530221515
SRX959215,0.09316213406484186
SRX959216,-0.24340250961459556
SRX959217,-0.12421890114720745
SRX3269802,-0.199642333774368
SRX3269803,0.199642333774368
SRX3269804,-1.3195542432373184
SRX3269805,-2.0841536936016296
SRX3269806,-0.37175490572112135
SRX3269807,2.4572786533526703
SRX3269808,1.8480270916306494
SRX3269809,1.974920568083406
SRX3269810,1.1150745087091334
SRX3269811,-0.3807067281251495
SRX2529102,2.023000649062487
SRX2529103,-2.0230006490624857
SRX2529104,3.7009547572422505
SRX2529105,3.2094281510001617
ERX1981712,2.112374431912864
ERX1981713,2.3860396180087866
ERX1981714,2.458811859679208
ERX1981715,-0.8608795599133574
ERX1981716,0.4136345985341547
ERX1981717,0.447244961379202
ERX2274784,-0.9788407407420738
ERX2274785,1.5750460633353511
ERX2274786,1.8090849523061263
ERX2274787,1.8601747730771236
ERX2274788,1.5179755721927513
ERX2274789,2.1073468531684107
ERX2274790,-0.7809125644637203
ERX2274791,0.4860616100544144
ERX2274792,1.7315331758622698
ERX2274793,1.4287687852649757
ERX2274794,1.5247591930679163
ERX2274795,1.6394906468378276
ERX2274796,-0.3347018181499113
ERX2274797,-0.33062119573562043
ERX2274798,0.6653230138855317
ERX2274799,1.7010293631350597
ERX2274800,2.293369452176105
ERX2274801,2.0780625878145678
ERX1819430,-1.3004711894243912
ERX1819431,-0.21006827987769672
ERX1819432,-0.10096582021807254
ERX1819433,-0.2072141418739264
ERX1819434,-1.6133364429616999
ERX1819435,-2.5825469726902988
ERX1819436,-1.734813410600863
ERX1819437,-1.949331761892308
ERX1819438,2.9844367012892405
ERX1819439,-0.7059430551289623
ERX1819440,2.801166466366785
ERX1819441,-0.3247473267825329
ERX1819442,-1.3711002583275405
ERX1819443,-0.22607833407000436
ERX1819444,-1.1945561426825688
ERX1819445,0.6265209442358834
ERX3440914,0.4677119355196418
ERX3440915,-0.3178613497215021
ERX3440916,-0.17234643514535009
ERX3440917,0.04681935505836865
ERX3440918,1.73153721156965
ERX3440919,1.552530413176167
ERX3440920,1.6912949858829949
ERX3440921,-2.085770155691689
ERX3440922,-1.5857206373579875
ERX3440923,-1.4230079219202687
ERX3440924,-1.3814819776191622
ERX3440925,-0.12344619014361502
ERX3440926,-1.8590929836039245
ERX3440927,-1.7250035858006614
ERX3440928,-2.9350568554472733
ERX3440929,-2.6566224283908846
ERX3440930,-2.779477635338348
ERX3440931,-0.4732050587889125
ERX3440932,-0.8236100100514694
ERX3440933,-0.37965272182152004
ERX3440934,-1.6140652748049018
ERX3440935,-1.3457006093849289
ERX3440936,-0.34426574537602583
ERX3440937,-1.2145765606645238
ERX3440938,0.7745408268228521
ERX3440939,0.6928179660940694
ERX3440940,0.12653083350363306
ERX3440941,-0.6366333068243586
ERX3440942,-0.8898846826637148
ERX3440943,-0.5334808894661522
SRX5347612,0.3303348465417457
SRX5347613,-0.2535323709931867
SRX5347614,-0.07680247554855946
SRX5347615,-1.7501148672036615
SRX5347616,-1.5289992612748766
SRX5347617,-2.245052311066305
SRX5347618,-1.5781773967138566
SRX5347619,0.2829672297333774
SRX5347620,-1.9657007255237904
SRX5347621,-2.3476583818319297
SRX5347622,-2.0360647216905026
SRX5347623,-1.7511311883425886
SRX8170783,-1.1301288480460356
SRX8170784,-0.20245546915050205
SRX8170785,1.332584317196538
SRX8170786,-0.3073901747677956
SRX8170787,2.1737632651880663
SRX8170788,3.0326352458318957
SRX5177009,0.7016728705831663
SRX5177010,0.5513384487908723
SRX5177011,-0.16590328393905995
SRX5177012,-0.07547322240789045
SRX7354731,-0.0898203368454642
SRX7354732,0.08982033684546398
SRX7354733,2.0391446687801484
SRX7354734,2.851741074908664
SRX7354735,1.977080753444304
SRX7354736,2.914212442226862
SRX7354737,2.2563534628357487
SRX7354738,1.1269335484883882
SRX2508581,-0.07195250916551378
SRX2508582,-0.14722115984197348
SRX2508583,-4.275560749407921
SRX2508584,-3.4483327669296453
SRX2508585,0.04665009734778725
SRX2508586,-0.055832151462371186
SRX2508587,-4.9759932004492065
SRX2508588,-4.4367011497196485
SRX2508589,0.02530241181772741
SRX2508590,-0.3006796125896445
SRX2508591,-1.6697894762203216
SRX2508592,-0.9480754425689746
SRX1736086,-0.2163201450419292
SRX1736087,0.3255530295674109
SRX1736088,-0.10923288452548086
SRX1736089,-2.437761587555604
SRX1736090,-1.7339586254435044
SRX1736091,-1.958082914236936
SRX1736092,0.17159443248281647
SRX1736093,-0.08409037626128324
SRX1736094,-0.19985580373127032
SRX1736095,-1.5500500069225254
SRX1736096,-1.5179833628723207
SRX1736097,-2.4067116125601937
SRX7176371,-0.0122926779662329
SRX7176372,0.265412520743018
SRX7176373,-0.2531198427767869
SRX7176374,0.04846493122573392
SRX7176375,0.1293770335808393
SRX7176376,-0.3295300109424124
