k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.069448006,,,Translational
27,Translational-1,True,0.065773737,,,Translational
6,Translational-2,True,0.060387875,,,Translational
97,MmsR,False,-0.029675879000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.019710376,,,Uncharacterized
107,Uncharacterized-13,False,0.019596756,,,Uncharacterized
100,Uncharacterized-4,False,0.018706407,,,Uncharacterized
78,XisF4-1,False,0.018444725000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.017361396,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.015959856,,,Uncharacterized
15,Singlet-3,False,-0.014615538,,,Singlet
82,AntR,False,-0.014556292,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.013291699,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.013157402,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.012478732000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.012159253,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.01199642,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.011968189,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.011906348,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.011654416,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.011064351,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.01086412,,,Uncharacterized
42,RpoS-1,False,-0.010532841000000001,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.010240534,,,Uncharacterized
66,MvfR,False,-0.010002391000000001,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.009827165,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009451151000000001,,,Singlet
77,LasR,False,0.009302009,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.009067012000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,0.009066539,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008695293,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.008566256000000001,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.008447261000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008124323000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.008023094,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.007981875000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.00793197,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.007857004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.007605649000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.007477356,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,0.007376603000000001,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.006825328,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.006806332,,,Singlet
50,DguR,False,-0.0067936920000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0067457640000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006312266,,,Singlet
18,Uncharacterized-6,False,-0.006201855,,,Uncharacterized
67,MexZ,False,0.005531134,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.005381159,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.005226299,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.004953492,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.004883844,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.004791531,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.00476871,AmpC,beta-lactamases,Antibiotic Resistance
13,SoxR,False,-0.004731454,SoxR,RND efflux pump,Antibiotic Resistance
