,PA4741
SRX7442752,0.023260531
SRX7442753,-0.023260531
SRX7442754,-0.7398129240000001
SRX7442755,-0.772472504
SRX7442756,-0.7969338170000001
SRX7442757,-0.7424621100000001
SRX7442758,-0.891258694
SRX7442759,-1.534047667
SRX7442761,-1.851712262
SRX7874204,0.10863958800000001
SRX7874205,-0.10863958800000001
SRX7874206,-0.11125266800000001
SRX7874207,-0.496167291
SRX8639787,0.05420304
SRX8639788,-0.05420304
SRX8639789,0.003346014
SRX8639790,-0.31862474100000004
SRX8639791,0.101647466
SRX8639792,-0.378186795
SRX8639793,0.369193875
SRX8639794,0.335853361
SRX8639795,0.035278069
SRX8639796,0.508114127
SRX8639797,-0.7784726470000001
SRX8639798,-0.932706137
SRX8639800,-1.160421529
SRX2940624,-1.771437023
SRX2940626,-1.525314958
SRX2940627,0.053961395
SRX2940628,-0.15275280400000002
SRX2940629,0.09879140900000001
ERX2195929,-0.06056062
ERX2195930,0.06056062
ERX2195931,0.099100725
ERX2195932,-0.134173586
ERX2195933,-0.695736254
ERX2195934,-0.44055926500000003
SRX4579961,0.07708690700000001
SRX4579962,0.027669938
SRX4579963,-0.104756845
SRX4579964,1.700948752
SRX4579965,1.554959301
SRX4579966,1.464451301
SRX540108,-0.28470083700000004
SRX540109,0.28470083700000004
SRX540110,-0.309426544
SRX540111,-0.544519941
SRX540112,-1.507363134
SRX540113,-1.497252821
SRX540114,-1.169252792
SRX540115,-1.3278612170000001
SRX1737662,-1.71945115
SRX1737664,-1.558074513
SRX1737665,-1.692739348
SRX1737667,0.020175375000000002
SRX1737668,0.111243849
SRX1737670,-0.131419224
SRX6976948,-0.12089793
SRX6976949,-0.029480637
SRX6976950,0.15037856700000002
SRX6976951,-0.021332812
SRX6976952,-0.14441098100000002
SRX6976953,-0.286506552
SRX5630349,-0.09638316200000001
SRX5630350,0.09638316200000001
SRX5630351,-0.40043358900000003
SRX5630352,-0.18720387800000002
SRX4342817,0.09492275600000001
SRX4342818,-0.34126872
SRX4342819,-0.607873899
SRX4342820,-0.5296381410000001
SRX4342821,0.7759841040000001
SRX4342822,-0.612494811
SRX1411278,-0.128800768
SRX1411287,0.181778937
SRX1411289,-0.011264017000000001
SRX1411279,0.133201505
SRX1411280,-0.004400737
SRX1411281,-0.9737848060000001
SRX1411282,-1.2707202770000001
SRX1411283,-1.177995193
SRX1411284,-1.106799244
SRX1411285,-0.541166072
SRX1411286,-0.467033882
SRX1411288,0.022935145
SRX2662717,-1.057038634
SRX2662718,-1.241717517
SRX2662721,-0.260728416
SRX2662722,0.260728416
ERX2300159,0.21971916200000002
ERX2300160,-0.21971916200000002
ERX2300161,0.20802145800000002
ERX2300162,0.09256989900000001
ERX2300163,-0.395292099
ERX2300164,-1.02516486
ERX2300165,0.250710398
ERX2300166,0.157370368
ERX2300167,-0.075626236
ERX2300168,-0.303472564
ERX2300169,0.29492596400000004
ERX2300170,0.019657962
SRX6747256,-0.25099618500000004
SRX6747257,-0.12312115900000001
SRX6747258,-0.059220579
SRX6747259,0.146729823
SRX6747260,0.2866081
SRX6747265,0.907921662
SRX6747266,0.608738392
SRX6747268,-0.16872982
SRX6747269,0.13075008200000002
ERX2456848,-0.569658491
ERX2456849,-0.611088187
ERX2456850,-0.5607240520000001
ERX2456851,0.560584842
ERX2456852,0.773759418
ERX2456853,0.7726355180000001
ERX2456854,-0.770267773
ERX2456855,-1.064791871
ERX2456856,-0.542870152
ERX2456857,0.7722596190000001
ERX2456858,0.8943556560000001
ERX2456859,0.7113145200000001
SRX1156127,0.035031561
SRX1156135,-0.035031561
SRX1156136,0.290033881
SRX1156137,0.288271748
SRX1156138,-0.419542415
SRX1156140,-0.24275486300000002
ERX3558798,-0.501116562
ERX3558799,-0.5954639070000001
ERX3558800,-0.517612941
ERX3558801,-0.326284662
ERX3558802,0.06627224500000001
ERX3558803,-0.18318654
ERX3558804,0.017908292000000003
ERX3558805,0.09900600300000001
ERX3593017,-1.6204115950000002
ERX3593018,-1.7395540980000002
ERX3593020,0.099273764
ERX3593021,-0.15017928600000002
ERX3593022,0.050905522
SRX2520351,0.11846037000000001
SRX2520352,0.14660353
SRX2520353,-0.9366949550000001
SRX2520354,-0.510368858
SRX2520355,0.015541211000000001
SRX2520356,-0.17450068
SRX2520357,-0.10610443100000001
SRX2520358,-0.051703867
SRX2520359,-0.106570144
SRX2520360,-0.620501658
SRX3169722,0.12239165800000001
SRX3169723,0.378767954
SRX3169725,-0.18494152700000002
SRX3169726,0.040055609000000006
SRX3169728,0.144885917
SRX8143226,-0.095648722
SRX8143227,0.095648722
SRX8143228,0.116057454
SRX8143229,0.08281265
SRX6853212,-0.230321606
SRX6853213,0.230321606
SRX6853214,-0.36351120200000003
SRX6853215,-0.20286066400000002
SRX7747527,-1.2435529810000001
SRX7747528,-2.164624061
SRX7747537,-1.259082026
SRX7747538,0.456717174
SRX7747540,-0.456717174
Paeru_0017,0.667573752
Paeru_0018,1.357126913
Paeru_0019,0.735534244
Paeru_0020,1.464723201
Paeru_0033,-0.34846914900000003
Paeru_0034,0.25614563500000004
Paeru_0035,0.295367101
Paeru_0036,0.400895901
Paeru_0037,0.21794996
Paeru_0038,0.328659309
Paeru_0039,1.978252448
Paeru_0041,1.881474318
Paeru_0040,1.897516344
Paeru_0042,0.77892949
Paeru_0043,1.207861167
Paeru_0044,1.833027857
Paeru_0045,1.994147759
Paeru_0046,0.138251109
Paeru_0047,-0.138251109
Paeru_0048,0.9428519270000001
Paeru_0049,1.14058287
Paeru_0050,-0.08840293
Paeru_0051,-0.17213202
Paeru_0052,2.004516843
Paeru_0053,1.620433467
Paeru_0056,1.606569783
Paeru_0057,1.784411377
Paeru_0058,1.2337561830000001
Paeru_0059,1.229918739
Paeru_0060,0.9847600790000001
Paeru_0061,1.468931912
Paeru_0062,1.713461423
Paeru_0063,0.834114668
Paeru_0064,0.9034577370000001
Paeru_0065,-0.27605614300000003
Paeru_0066,-0.099653404
Paeru_0068,1.9733645100000001
Paeru_0069,1.395851116
Paeru_0070,-0.440435055
Paeru_0071,-0.75399274
Paeru_0072,1.075454323
Paeru_0073,1.256390411
Paeru_0074,1.129376132
Paeru_0075,1.278817472
Paeru_0077,1.705357416
Paeru_0106,-0.039189104
Paeru_0107,-0.091164151
Paeru_0111,0.21743473800000002
Paeru_0112,0.618770426
Paeru_0131,-0.481522182
Paeru_0132,-1.480393832
Paeru_0133,-1.028923511
Paeru_0134,-1.007564265
Paeru_0135,-1.360769088
Paeru_0136,-1.404510866
Paeru_0137,-1.188155691
Paeru_0138,-1.012363249
Paeru_0161,0.5753599620000001
Paeru_0162,1.039169961
Paeru_0166,0.573139076
Paeru_0167,0.28040106
Paeru_0220,0.15434851100000002
Paeru_0221,0.024505667000000002
Paeru_0258,1.158074887
Paeru_0259,1.4696457440000001
Paeru_0260,-0.6567025710000001
Paeru_0261,-11.43659602
Paeru_0262,-3.215978544
Paeru_0263,-1.9274523060000002
Paeru_0264,-1.4286666810000002
Paeru_0265,0.252998192
Paeru_0266,-1.6516753560000001
Paeru_0267,-0.406747654
Paeru_0268,-2.5818514070000003
Paeru_0269,-0.37319356000000004
Paeru_0270,-3.129132271
Paeru_0271,-0.17414452400000002
Paeru_0282,0.8103078530000001
Paeru_0283,-1.335359116
Paeru_0284,0.99905174
Paeru_0285,0.834400566
Paeru_0286,0.15251535900000002
Paeru_0287,0.8327397070000001
Paeru_0001,0.704544119
Paeru_0002,1.4793878230000002
Paeru_0005,0.88509136
Paeru_0006,0.85451738
Paeru_0007,-0.718958196
Paeru_0009,-0.568425089
Paeru_0011,0.486931771
Paeru_0012,-0.8553122240000001
Paeru_0013,0.13382254600000001
Paeru_0014,-0.9672191920000001
Paeru_0021,-1.300940389
Paeru_0022,-1.488454763
Paeru_0023,-0.02034592
Paeru_0024,0.046489444000000005
Paeru_0025,-0.202811354
Paeru_0026,0.017429625
Paeru_0031,1.26835515
Paeru_0032,1.371672503
Paeru_0102,-0.18999985600000002
Paeru_0103,-0.040264242000000006
Paeru_0104,1.381786286
Paeru_0105,2.21644822
Paeru_0108,-0.018087107
Paeru_0109,-0.561983688
Paeru_0110,-0.18371868100000002
Paeru_0121,0.33802307200000004
Paeru_0122,0.747512599
Paeru_0123,1.234714624
Paeru_0124,1.728374745
Paeru_0125,0.477960406
Paeru_0126,0.156286005
Paeru_0127,-0.128050351
Paeru_0128,-0.218427629
Paeru_0129,-0.14694120800000002
Paeru_0139,1.764333866
Paeru_0140,1.855867857
Paeru_0157,0.475649747
Paeru_0158,0.7766302660000001
Paeru_0159,0.49118835200000005
Paeru_0160,0.933730609
Paeru_0163,0.148478682
Paeru_0165,-0.046459717000000005
Paeru_0218,1.222598421
Paeru_0219,0.9782594550000001
Paeru_0254,0.32067685300000004
Paeru_0256,0.5082187450000001
Paeru_0257,0.321627867
SRX591667,0.24289895900000003
SRX591668,0.29320317900000004
SRX591669,1.174293239
SRX591670,0.714592752
SRX591671,0.417694597
SRX591675,-0.24289895900000003
SRX591676,0.192041652
SRX591677,0.185901791
SRX591678,0.429956549
SRX591679,-0.292635555
ERX541575,0.366016283
ERX541576,0.737427389
ERX541577,-0.86408068
ERX541578,-0.038296783
ERX541585,-0.6336493870000001
ERX541586,-0.27116055
ERX541587,-0.325884212
ERX541588,0.325884212
ERX541593,-1.5199128339999999
ERX541594,-1.504695804
ERX541595,-2.143727445
ERX541596,-1.238474816
SRX3763712,0.039614302000000004
SRX3763714,-0.039614302000000004
SRX3763715,1.049221524
SRX3763716,0.594506455
SRX3763717,1.293244811
ERX2259197,0.26860032300000003
ERX2259198,1.069419781
ERX2259199,-0.5058051490000001
ERX2259200,0.5058051490000001
SRX1516139,0.092118909
SRX1516140,-0.092118909
SRX1516141,0.130324293
SRX1516142,0.131818449
ERX2068556,-0.187158928
ERX2068557,-0.20546851100000002
ERX2068558,0.321716228
ERX2068559,-0.233885422
ERX2068560,-0.276838947
ERX2068561,0.5107243690000001
SRX2652927,-0.419029337
SRX2652931,-0.648452804
SRX2652933,0.128440943
SRX2652935,0.009324044
SRX2652937,-0.137764987
SRX3324112,0.13399393
SRX3324113,-0.13399393
SRX3324116,0.190083349
SRX3324117,0.13891386
SRX6747953,-0.077427008
SRX6747954,0.075359615
SRX6747955,0.0020673930000000003
SRX6747957,0.0017388210000000002
SRX6747958,0.072708493
SRX7058493,-0.173251036
SRX7058498,0.294279723
SRX7058499,0.29860689100000004
SRX7058500,-0.559850127
SRX7058501,-0.5902912960000001
SRX7058502,-0.614484212
SRX7058503,-0.632732617
SRX7058504,-0.440564275
SRX7058505,-0.5082705470000001
SRX7058506,-0.473105484
SRX7058508,-0.182114359
SRX7058510,0.317647247
SRX7058511,0.296168064
