,PA3821
SRX7442752,0.08207661200000001
SRX7442753,-0.08207661200000001
SRX7442754,-1.002861667
SRX7442755,-1.190245851
SRX7442756,-1.000108082
SRX7442757,-1.1981015130000001
SRX7442758,-1.067827531
SRX7442759,-2.089275563
SRX7442761,-3.084878352
SRX7874204,-0.012055917000000001
SRX7874205,0.012055917000000001
SRX7874206,-1.323152553
SRX7874207,-1.069041452
SRX8639787,-0.010142718
SRX8639788,0.010142718
SRX8639789,0.446579734
SRX8639790,0.345255672
SRX8639791,0.14985008
SRX8639792,0.34423601200000004
SRX8639793,0.506753054
SRX8639794,0.24352838200000002
SRX8639795,0.37421865200000004
SRX8639796,0.34684718600000003
SRX8639797,0.262371752
SRX8639798,0.003919318000000001
SRX8639800,-0.01355212
SRX2940624,-0.546245867
SRX2940626,-1.175337509
SRX2940627,0.17337090400000002
SRX2940628,-0.044979562
SRX2940629,-0.12839134200000002
ERX2195929,0.002066619
ERX2195930,-0.002066619
ERX2195931,-0.099313515
ERX2195932,-0.263032559
ERX2195933,-1.059904297
ERX2195934,-0.873957936
SRX4579961,0.056085409
SRX4579962,0.022647506
SRX4579963,-0.078732915
SRX4579964,1.521761674
SRX4579965,1.290253252
SRX4579966,1.478429429
SRX540108,-0.07668187500000001
SRX540109,0.07668187500000001
SRX540110,-0.210422182
SRX540111,-0.25532715100000003
SRX540112,-4.924914693
SRX540113,-4.940754399
SRX540114,-0.626425497
SRX540115,-0.82490314
SRX1737662,-0.5401115470000001
SRX1737664,-0.42510646300000005
SRX1737665,-0.7038717440000001
SRX1737667,0.044449697
SRX1737668,-0.016604349
SRX1737670,-0.027845347000000003
SRX6976948,-0.157538336
SRX6976949,-0.050613183000000006
SRX6976950,0.208151518
SRX6976951,0.30553175
SRX6976952,0.36263703
SRX6976953,0.175815343
SRX5630349,-0.025180326000000003
SRX5630350,0.025180326000000003
SRX5630351,-0.016144712000000002
SRX5630352,-0.031474472
SRX4342817,-0.09644011
SRX4342818,0.11533907
SRX4342819,-1.251350707
SRX4342820,0.08869557900000001
SRX4342821,-0.107594539
SRX4342822,-1.269995704
SRX1411278,-0.052772536
SRX1411287,0.093151541
SRX1411289,-0.6602454280000001
SRX1411279,0.621422153
SRX1411280,-0.568649617
SRX1411281,-0.337059575
SRX1411282,-0.046709154
SRX1411283,-0.07075374300000001
SRX1411284,-0.343001698
SRX1411285,-0.10994935900000001
SRX1411286,0.33204853
SRX1411288,-0.038405206000000004
SRX2662717,0.857982608
SRX2662718,0.7878605230000001
SRX2662721,-0.052092295000000004
SRX2662722,0.052092295000000004
ERX2300159,0.206167546
ERX2300160,-0.206167546
ERX2300161,0.36487784500000003
ERX2300162,0.252119013
ERX2300163,-0.384169291
ERX2300164,-0.535660529
ERX2300165,0.357179063
ERX2300166,0.11649031600000001
ERX2300167,0.08422591700000001
ERX2300168,-0.21301256100000002
ERX2300169,0.213017007
ERX2300170,0.090725358
SRX6747256,-0.328527002
SRX6747257,-0.23846143
SRX6747258,0.23585941400000002
SRX6747259,0.132901276
SRX6747260,0.198227742
SRX6747265,0.6337024760000001
SRX6747266,0.8293315920000001
SRX6747268,0.030707248000000003
SRX6747269,0.065240479
ERX2456848,-0.8514927250000001
ERX2456849,-0.9785002580000001
ERX2456850,-0.645874868
ERX2456851,0.745873671
ERX2456852,0.8361215150000001
ERX2456853,0.6969182660000001
ERX2456854,-0.6377435650000001
ERX2456855,-0.720177964
ERX2456856,-0.628327516
ERX2456857,0.5682857920000001
ERX2456858,0.8110885950000001
ERX2456859,0.6068746580000001
SRX1156127,-0.026598657
SRX1156135,0.026598657
SRX1156136,-0.313381269
SRX1156137,-0.23404891400000002
SRX1156138,-0.30144133300000003
SRX1156140,-0.241719695
ERX3558798,0.6527089930000001
ERX3558799,0.582985152
ERX3558800,0.47223105800000004
ERX3558801,0.42000112300000003
ERX3558802,-0.074039091
ERX3558803,0.070881864
ERX3558804,0.11604604800000001
ERX3558805,-0.11288882200000001
ERX3593017,-1.750901817
ERX3593018,-1.785786549
ERX3593020,-0.11166917600000001
ERX3593021,0.033257483000000004
ERX3593022,0.078411693
SRX2520351,-0.117234558
SRX2520352,0.066684373
SRX2520353,-0.227166626
SRX2520354,-0.9900052920000001
SRX2520355,-0.08361072
SRX2520356,0.0814896
SRX2520357,0.052671305
SRX2520358,-1.353932501
SRX2520359,-1.1991374160000001
SRX2520360,-1.384209408
SRX3169722,-0.171674775
SRX3169723,-0.23191498300000002
SRX3169725,0.012629983000000001
SRX3169726,0.002764055
SRX3169728,-0.015394039000000002
SRX8143226,0.010151634000000001
SRX8143227,-0.010151634000000001
SRX8143228,0.145823223
SRX8143229,0.16168996100000002
SRX6853212,-0.638315551
SRX6853213,0.638315551
SRX6853214,-0.5399271320000001
SRX6853215,-0.7665590640000001
SRX7747527,-0.645849106
SRX7747528,-0.698861874
SRX7747537,-0.63746028
SRX7747538,-0.024033184000000003
SRX7747540,0.024033184000000003
Paeru_0017,0.129998435
Paeru_0018,0.07771501800000001
Paeru_0019,0.31749217500000004
Paeru_0020,0.5728306750000001
Paeru_0033,-0.6930141280000001
Paeru_0034,-0.5285639790000001
Paeru_0035,-0.14143941200000001
Paeru_0036,-0.41293005
Paeru_0037,-0.059107574
Paeru_0038,-0.26481829900000003
Paeru_0039,0.912906301
Paeru_0041,0.906859187
Paeru_0040,0.666506453
Paeru_0042,0.479076573
Paeru_0043,0.656767377
Paeru_0044,1.164291116
Paeru_0045,1.190769085
Paeru_0046,0.013820539000000001
Paeru_0047,-0.013820539000000001
Paeru_0048,0.7169061010000001
Paeru_0049,0.9101366860000001
Paeru_0050,-0.075649081
Paeru_0051,-0.19905372000000002
Paeru_0052,1.08322049
Paeru_0053,1.129031621
Paeru_0056,1.114948351
Paeru_0057,1.184637829
Paeru_0058,0.8926021390000001
Paeru_0059,0.7531374630000001
Paeru_0060,0.525541045
Paeru_0061,0.9166524500000001
Paeru_0062,1.019419844
Paeru_0063,0.640650652
Paeru_0064,0.574605149
Paeru_0065,-0.696640444
Paeru_0066,-0.40838952500000003
Paeru_0068,1.258266657
Paeru_0069,1.062625953
Paeru_0070,-0.519234938
Paeru_0071,-1.083423573
Paeru_0072,0.673120522
Paeru_0073,0.812899805
Paeru_0074,0.8850822850000001
Paeru_0075,0.824495304
Paeru_0077,1.206425797
Paeru_0106,0.274781588
Paeru_0107,0.24894827500000002
Paeru_0111,0.332483093
Paeru_0112,0.871745188
Paeru_0131,-0.446047014
Paeru_0132,-1.22796215
Paeru_0133,-0.009311034000000001
Paeru_0134,-0.384891578
Paeru_0135,-0.47261095900000005
Paeru_0136,-0.706709337
Paeru_0137,-0.136936697
Paeru_0138,0.025213449000000002
Paeru_0161,0.7724734080000001
Paeru_0162,0.830910589
Paeru_0166,0.303941844
Paeru_0167,0.059350385000000005
Paeru_0220,1.434627533
Paeru_0221,1.3679918500000001
Paeru_0258,-1.281978313
Paeru_0259,0.46944094500000005
Paeru_0260,1.447593909
Paeru_0261,-3.295258973
Paeru_0262,0.40528065300000005
Paeru_0263,0.803322469
Paeru_0264,1.551880066
Paeru_0265,1.599191921
Paeru_0266,0.362742375
Paeru_0267,1.806100038
Paeru_0268,-0.61719862
Paeru_0269,1.279041995
Paeru_0270,-0.844502148
Paeru_0271,-0.43423991700000003
Paeru_0282,0.5472889950000001
Paeru_0283,0.12313879
Paeru_0284,1.360197508
Paeru_0285,0.836074235
Paeru_0286,0.505379066
Paeru_0287,0.43856765000000003
Paeru_0001,0.565787676
Paeru_0002,0.543973495
Paeru_0005,-0.0018979070000000001
Paeru_0006,0.065470304
Paeru_0007,0.737278642
Paeru_0009,0.8014157230000001
Paeru_0011,0.742870707
Paeru_0012,1.033542498
Paeru_0013,0.659600146
Paeru_0014,0.64053015
Paeru_0021,0.23443691500000002
Paeru_0022,-0.11479137800000001
Paeru_0023,0.016710363000000002
Paeru_0024,0.29194398400000005
Paeru_0025,0.21281844300000002
Paeru_0026,0.35782960700000005
Paeru_0031,0.128988017
Paeru_0032,0.117264882
Paeru_0102,0.782876428
Paeru_0103,0.663411439
Paeru_0104,0.029254267
Paeru_0105,-0.20908722700000001
Paeru_0108,0.808196251
Paeru_0109,0.78292341
Paeru_0110,1.245820997
Paeru_0121,0.306163261
Paeru_0122,0.128260343
Paeru_0123,0.32515733900000005
Paeru_0124,0.29409316500000005
Paeru_0125,1.084394807
Paeru_0126,0.991774577
Paeru_0127,1.19052325
Paeru_0128,-0.229962624
Paeru_0129,-0.424763269
Paeru_0139,1.109104213
Paeru_0140,1.121103887
Paeru_0157,0.114270353
Paeru_0158,0.276667785
Paeru_0159,-0.057074068000000006
Paeru_0160,0.156053476
Paeru_0163,0.250941517
Paeru_0165,0.26091436500000004
Paeru_0218,0.8040511640000001
Paeru_0219,0.6913774220000001
Paeru_0254,0.9970421880000001
Paeru_0256,0.5608489440000001
Paeru_0257,0.861734163
SRX591667,0.09117720500000001
SRX591668,0.13137838100000002
SRX591669,-0.09179988500000001
SRX591670,-1.064937945
SRX591671,-0.17449224500000002
SRX591675,-0.09117720500000001
SRX591676,-0.529237957
SRX591677,-0.347132767
SRX591678,-1.381304698
SRX591679,-0.098121865
ERX541575,-0.34307763500000005
ERX541576,-0.160915731
ERX541577,-0.942594547
ERX541578,-0.877633638
ERX541585,-0.575822893
ERX541586,-0.657148022
ERX541587,-0.111611238
ERX541588,0.111611238
ERX541593,-0.10749227500000001
ERX541594,0.033277489
ERX541595,-0.116010815
ERX541596,-0.433824849
SRX3763712,-0.21995235500000002
SRX3763714,0.21995235500000002
SRX3763715,0.253883511
SRX3763716,0.36771704
SRX3763717,0.340207729
ERX2259197,0.21232851200000002
ERX2259198,1.1384234069999999
ERX2259199,-0.44845455100000003
ERX2259200,0.44845455100000003
SRX1516139,-0.11198545
SRX1516140,0.11198545
SRX1516141,-0.091750471
SRX1516142,-0.011143382
ERX2068556,0.058184981000000004
ERX2068557,0.002093536
ERX2068558,0.023558640000000002
ERX2068559,-0.11435722400000001
ERX2068560,0.10117416200000001
ERX2068561,0.013183063
SRX2652927,-0.6052097430000001
SRX2652931,-1.308351766
SRX2652933,-0.015724341
SRX2652935,0.02505398
SRX2652937,-0.009329639
SRX3324112,0.014572684
SRX3324113,-0.014572684
SRX3324116,0.045492522
SRX3324117,-0.049566901000000003
SRX6747953,-0.155973212
SRX6747954,0.289358593
SRX6747955,-0.133385381
SRX6747957,0.296769991
SRX6747958,-0.127854259
SRX7058493,0.038576094000000005
SRX7058498,-0.011991915
SRX7058499,-0.019272281000000002
SRX7058500,-0.327174538
SRX7058501,-0.29672607700000003
SRX7058502,-0.679142578
SRX7058503,-0.659631759
SRX7058504,-0.163372536
SRX7058505,-0.45413834300000006
SRX7058506,-0.421853588
SRX7058508,-0.255586612
SRX7058510,0.057828784
SRX7058511,0.066967658
SRX7058512,-1.137708295
SRX7058513,-1.119865238
SRX7058514,-0.91822872
SRX7058515,-0.87157936
SRX7058492,0.054886639
SRX7058494,-0.8733140840000001
SRX7058495,-0.8961649660000001
SRX7058509,-0.19063200200000002
SRX6923929,-0.8798113240000001
SRX6923930,-1.016611875
SRX6923932,-0.91854736
SRX6923933,0.115466232
SRX6923934,-0.09337263300000001
SRX6923935,-0.022093599000000002
SRX7940213,-0.0034928520000000003
SRX7940214,0.019557828000000003
SRX7940215,-0.016064975000000002
SRX7940216,-0.331069918
SRX7940217,-0.479273802
SRX6874325,0.19944630200000002
SRX6874326,-0.083077918
SRX6874327,-0.071559304
SRX6874328,-0.045249492
SRX6874329,0.00044041200000000005
SRX6874330,-0.19083586300000002
SRX6874331,-0.9534555
SRX6874332,-1.2619692310000001
SRX6874333,-0.88704752
SRX6874334,-0.7789769270000001
SRX2255950,-0.064845738
SRX2255951,-0.03423952
SRX2255954,-0.052645944
SRX2255955,0.052645944
ERX2813653,-0.148964499
ERX2813654,0.148964499
ERX2813656,0.663533472
ERX2813657,0.817240882
ERX2813658,0.777219999
SRX2711962,-0.016481138
SRX2711963,0.016481138
SRX2711964,0.6582389630000001
SRX2711965,0.45068199600000003
SRX2711966,-0.040789524
SRX2711967,-0.625733745
