k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.022028578,,,Translational
112,Anr-4,False,0.014730575000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.013994777000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.011601093000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,0.011389789,,,Uncharacterized
52,Singlet-6,False,0.011149593000000001,,,Singlet
41,LiuR,False,0.010922388,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009416508,,,Uncharacterized
24,Sfa2,False,0.009238874000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.008984116,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.008916487,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008865103000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.008394244,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.008349119,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008263648,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.008049497000000001,,,Uncharacterized
7,PprB,False,0.008023093,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.007686158,,,Singlet
109,AHL,False,-0.007676049000000001,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,0.007353584000000001,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.007165261,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006811637000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006626835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,0.0063700020000000005,,,Uncharacterized
96,Zur-1,False,0.0060902050000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.00601488,,,Uncharacterized
48,SouR,False,0.005969701,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005848108,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00577607,,,Singlet
