k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.036480994616866,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0230600554915035,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
109,Flagella,False,-0.0226320783815959,,Flagellar biosynthesis,Extracellular Structures
195,Phage Shock,False,0.0226264070629494,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
200,UC-8,False,0.0195484654811804,,Unknown,Unknown
116,Lysine/T2SS,False,0.0190484894349285,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,-0.0183010842009804,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0180582921725766,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,-0.0176702027144749,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,-0.0173150865197235,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0162136870635739,,Unknown,Unknown
11,Histidine,False,-0.0159239936332914,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0155418440987403,,Unknown,Unknown
52,lsrB KO,False,0.0149179295372108,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0148378771576985,ppGpp,Stringent response,Global Stress
55,ykgR,False,-0.014104730135628,,Unknown,Unknown
75,yceO,False,-0.0136538275751938,,Unknown,Unknown
169,NrdR,False,0.0131875033972235,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
132,rcsB KO,False,0.0128579839564255,,rcsB KO and associated regulatory changes,Envelope Stress
76,Potassium,False,0.0126339966633578,KdpE,Potassium sensing and transport,Metal Homeostasis
73,trxC Del,False,0.0124695446704598,,Unknown,Unknown
47,Biofilm,False,-0.0119538054366428,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
153,arcA/luxS KO,False,-0.0116942337819958,,arcA KO,Energy Metabolism
57,ypaB,False,-0.0116470986478592,,Unknown,Unknown
130,ldrD,False,0.0116153681694339,,Unknown,Unknown
100,Molybdenum,False,0.0113893352825255,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
91,NDH-1,False,0.0110972908702849,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
140,ytiC,False,-0.0110516212908516,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0107436960100225,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0104331562073272,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,-0.0103460476549285,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,0.0102750694000389,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,0.0102640418330926,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
51,RpoS,False,-0.0099971584205055,RpoS,Master regulator of global stress response,Global Stress
199,Ile/Val,False,-0.0099723097795554,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0099693311039155,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
189,UC-7,False,-0.0097897343516824,,Unknown,Unknown
22,SoxS,False,-0.0096856511672886,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
158,Cysteine-2,False,-0.0094248955718292,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
111,YgeV,False,0.0092762769604427,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
30,IS Elements-2,False,-0.0092268991613973,,Unknown,Unknown
173,IS Elements-1,False,0.0092264565143236,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0090445021527515,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0089869313515204,,Unknown,Unknown
179,Maltose,False,-0.0089470733893657,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0089071497092308,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0088283430552893,,cyoB/ndh/nuoB KOs,Energy Metabolism
86,UC-3,False,-0.0086564630894474,,Unknown,Unknown
92,Crp-1,False,-0.0084504499625103,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
85,DNA Damage,False,0.0084302940006992,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,-0.0082557595184785,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
183,DhaR,False,0.0081386622610699,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
2,ygdT,False,0.0080592959202456,,Unknown,Unknown
42,Biotin,False,-0.0076689439652001,BirA,Biotin biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0074017762514464,,Unknown,Unknown
136,Pyruvate-2,False,0.0073293718486822,PyrR,Pyruvate sensing and transport,Carbon Metabolism
192,crp KO-2,False,0.0072807063692183,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,0.0071095073733679,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
6,Glutamine,False,-0.0070147244872848,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,-0.0069437001902381,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
182,Fatty Acid,False,0.0068761833802888,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
66,nquinone ALE 3,False,-0.0067104017067422,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0066411421523086,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,0.0065927755144245,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
64,Zinc-2,False,0.0065676157922526,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
118,ythA,False,-0.006459554860639,,Unknown,Unknown
7,Sialic Acid,False,-0.0063623068264859,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0063530548146081,,Regulatory changes under high temperature,Unknown
58,Fur-2,False,-0.0062642210804207,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,0.0061043598776974,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0060299119484969,,crp KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0059352874644047,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
13,RpoH,False,0.0059292755813335,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
63,Pyrimidine,False,0.0058678992091516,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.005842697180542,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0058336772556513,,Unknown,Unknown
114,GlcNAc,False,-0.0056983740992532,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
99,yjjZ,False,0.0054794724897376,,Unknown,Unknown
144,Putrescine,False,0.0054132219496145,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,-0.00540400881768,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
27,ydaG,False,-0.0052325994056344,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0051935359347466,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0051530875121982,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
178,NO Stress,False,0.0051384644406188,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,0.0051360815121685,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,0.0051145478093636,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
101,e14 Del,False,0.0051016912550954,,Unknown,Unknown
156,Fnr-2,False,0.0050942137647309,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
94,NtrC-1,False,0.0050586599547315,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,0.0049765501738772,,sdh KO,Carbon Metabolism
49,BasR,False,-0.0049453836060977,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,0.0049300954380627,,Accounts for malE plasmid overexpression,Carbon Metabolism
