,b1958
SRX5694526,-1.4690809535
SRX5694527,-0.3138131972
SRX5694528,-0.3115090863
SRX5694529,-0.42058737830000004
SRX5694530,-0.044098944800000005
SRX5694532,-0.1859466732
SRX5694533,0.7305753054
SRX5694534,0.3293808402
SRX5694535,-0.0098196975
SRX5694536,0.2803493666
SRX5694537,0.9009532755
SRX5694538,0.9635155584
SRX5694539,-0.5633133180000001
SRX5694540,-0.7594588265000001
SRX5694541,-0.5223223238
SRX5694543,-2.1644894871
SRX5694544,1.0478813046
SRX5694545,0.0627586105
SRX5694546,-0.6091488891
SRX5694547,1.6105539484
SRX5694548,-0.1196705592
SRX5694550,0.4961805479
SRX5694551,0.8639363869000001
SRX5694552,-0.4048050013
SRX5694553,-0.053604122000000004
SRX5694554,0.47696404130000003
SRX5694555,-0.3786994913
SRX6072760,-0.0679123419
SRX6072761,-0.5294450344
SRX6072762,-0.09520182340000001
SRX6072763,0.3249792285
SRX6072764,-0.6219232633
SRX6072765,-0.06421676450000001
SRX6376491,1.2252952029
SRX6376492,-0.3715635711
SRX6376493,-0.2729711929
SRX6376494,-0.6469310109
SRX6376495,1.4232278201000002
SRX6376496,0.6566123909
SRX2723951,0.0865026206
SRX2723952,1.3609912884
SRX2723953,1.0434217368
SRX2723954,0.8697402418
SRX2723955,0.4344276513
SRX2723956,0.5278033398
SRX2723957,-0.3819325596
SRX2723958,0.534712209
SRX2723959,-0.4427534591
SRX2723960,0.8323554842
SRX2723961,1.2164513672
SRX2723962,-0.061253614000000005
SRX2723963,-0.3365288799
SRX2723964,0.2160659869
SRX2723965,-0.3987789894
SRX2723966,0.5439658712000001
SRX2723967,-0.22068475340000002
SRX2723968,-0.3232811178
SRX6977206,0.3862020819
SRX6977207,0.29481351040000003
SRX6977208,0.9101240857
SRX6977209,0.9576530508000001
SRX6977210,0.7604067582
SRX6977211,-0.2832259996
SRX6977212,-0.0804064844
SRX6977213,0.36363248400000003
SRX6977214,0.0809903262
SRX1153733,-0.0796765956
SRX1153734,0.0796765956
SRX1153735,-0.7514705724
SRX1153736,-0.8675394849
SRX5204053,-0.5418426456000001
SRX5204054,0.6026620309
SRX5204055,-0.4305002134
SRX5204056,0.2852709648
SRX5204057,-0.0496354142
SRX5204058,0.1474229078
SRX5204059,0.0688124036
SRX5204060,0.335462574
SRX5204061,0.2818269576
SRX5204062,0.0484075171
SRX5204063,0.1656996258
SRX5204064,-0.0602516534
SRX5204065,-0.2335767778
SRX5204066,-0.1431519518
SRX5204067,-0.3271781937
SRX5204068,0.0173902737
SRX5204069,-0.1182413164
SRX5204070,0.0370553283
SRX5204071,0.3025705186
SRX5204072,0.0498032135
SRX5204073,0.1651033158
SRX5204074,0.2523816289
SRX5204075,0.0303345606
SRX5204076,0.18843942230000002
SRX5204077,-0.143937423
SRX5204078,0.06578015050000001
SRX5204079,0.053002950300000004
SRX5204080,0.38317510930000004
SRX5204081,0.4934146283
SRX5204082,0.5673698273000001
SRX5204083,-0.3106601999
SRX5204084,0.0590212035
SRX5204085,-0.18641503980000002
SRX5204086,-0.3141904233
SRX5204087,0.4122542872
SRX5204088,-0.28301191000000003
SRX5204089,0.22124645210000002
SRX5204090,0.334320384
SRX5204091,0.3026707054
SRX5204092,0.199801794
SRX5204093,0.1905157678
SRX5204094,0.023664525500000002
SRX5204095,0.14452427710000001
SRX5204096,-0.1458785977
SRX5204097,0.0013543206
SRX683459,-0.2434356588
SRX683460,0.4901681692
SRX683461,0.044303777100000004
SRX683462,0.3669682233
SRX683463,0.1991318817
SRX683464,0.2153220187
SRX683465,-0.1611151917
SRX683466,-0.4507691996
SRX683467,-0.0139431959
SRX683468,0.0108028071
SRX683469,0.24516980160000001
SRX683470,-0.0933719086
SRX322077,0.3513214294
SRX322078,-0.0513444362
SRX322079,0.3788612511
SRX322080,0.11276497860000001
SRX322081,-0.1774364265
SRX322082,-0.19095329300000002
SRX322083,0.1552503201
SRX322084,-0.16411822980000002
SRX322085,0.008867909700000001
SRX2708592,-0.4442775285
SRX2708593,-0.23429768880000001
SRX2708594,0.1086312695
SRX2708595,0.2014158942
SRX2708596,-0.2665684339
SRX2708597,0.0651525396
SRX2708598,-0.46532250080000004
SRX2708600,-0.5937055898
SRX2708601,-1.40562932
SRX2708602,0.5205273645
SRX2708603,-0.6553278575
SRX3073814,-0.047239033900000005
SRX3073815,-1.9462866823
SRX3073816,-1.7368615747
SRX3073817,-2.3168506197
SRX3073818,-2.4226466575
SRX3073819,-0.2387581393
SRX3073820,-0.9276847514000001
SRX3073821,0.6851275669
SRX3073822,-1.3036453083000001
SRX3073823,-0.061070054900000004
SRX3073824,0.047239033900000005
SRX3073825,-0.44390279600000004
SRX3073826,-0.6936710366000001
SRX3073827,-1.9519860556
SRX3073828,-1.2814481716000001
SRX3073829,-0.592116987
SRX3073830,0.5681679744
SRX3073831,-1.3253496207
SRX3073832,0.0155093738
SRX3073833,-0.342402488
SRX2391456,0.0525828475
SRX2391457,-0.2109291412
SRX2391458,-0.1013947478
SRX2391459,-0.0686632741
SRX2391460,0.012798358900000001
SRX2391461,0.08317136700000001
SRX2391462,0.1133435133
SRX2391463,0.1737304325
SRX2391464,0.2090443734
SRX2391465,0.0610907418
SRX2391466,-0.0117231615
SRX2391467,0.1178202522
SRX2391468,0.1269171563
SRX2391469,-0.0103969445
SRX2391470,0.3550585586
SRX2391471,-0.16766527180000002
SRX2391472,-0.0711096386
SRX2391473,0.1028281676
SRX2391474,0.0030128185
SRX2391475,0.0345017066
SRX2391476,0.10494921310000001
SRX2391477,-0.061470625800000005
SRX2391478,0.0249642077
SRX2391479,0.1344948953
SRX2391480,0.0661793317
SRX2391481,0.0897608943
SRX2391482,0.030513599800000003
SRX2391483,-0.0128023604
SRX2391484,-0.1505280362
SRX2391485,-0.1041395231
SRX2391486,-0.2750832609
SRX2391487,-0.2150324066
SRX2391488,-0.132121533
SRX2391489,-0.1517072105
SRX2391490,-0.0818506236
SRX2391491,-0.16825323050000002
SRX2391492,0.1673725929
SRX2391493,-0.0305153191
SRX2391494,0.065837242
SRX2391495,-0.1178202522
SRX2391496,0.19116967470000001
SRX2391497,-0.0173439098
SRX2391498,0.28384812400000003
SRX2391499,0.2594530823
SRX2391500,0.1073895874
SRX2391501,0.043227892500000004
SRX2391502,0.0007552523
SRX2391503,0.1963144246
SRX2391505,0.1807817492
SRX2391506,0.25956450400000003
SRX2391507,0.1231949962
SRX2391508,0.6737781946
SRX2391510,0.473804396
SRX2391512,0.3695477481
SRX2391513,0.4102500055
SRX2391514,0.24706543450000001
SRX5632598,0.1841779922
SRX5632599,0.0332235059
SRX5632600,0.2584322166
SRX5632601,0.2345405686
SRX5632602,0.7970020324
SRX5632603,0.9922800246000001
SRX5632604,0.00431311
SRX5632605,0.6399240041
SRX5632606,-0.1421825269
SRX5632607,0.5493258831
SRX5632608,0.169955188
SRX5632609,0.0949980206
SRX5632610,-0.6795418462
SRX5632611,-0.2649532086
SRX5632612,-1.443576186
SRX5632613,0.3774996404
SRX5632614,-0.7091399945
SRX5632615,-0.039030784900000004
ERX2874132,-0.8403207015
ERX2874133,-0.9389541760000001
ERX2874134,-1.4648024024000001
ERX2874135,-1.1640573095
ERX2874136,-1.4388065601
ERX2874137,-1.3478079933
ERX2874138,-1.2016755101
ERX2874139,-0.8837170473
ERX2874140,-0.1360309854
ERX2874141,0.1360309854
ERX2874142,-0.8315489774
ERX2874143,-0.7200534284
ERX2874144,-0.7973944853
ERX2874145,-0.6680001259
ERX2874146,-0.3177932911
ERX2874147,-0.3695847088
SRX1300292,-0.2235326904
SRX1300293,0.2235326904
SRX1300299,-0.0648239533
SRX1300300,-0.1194591034
SRX1300304,-0.8402913496000001
SRX1300305,0.012892013
SRX1300306,0.09864464760000001
SRX1300310,-0.35617561130000003
SRX1300311,-0.2741043871
SRX7291195,1.782077899
SRX7291196,1.4924381674
SRX7291197,1.5708436402000001
SRX7291198,-0.2885941348
SRX7291199,0.0784905747
SRX7291200,0.2101035601
SRX7291201,1.5254230005
SRX7291202,1.4110915693
SRX7291203,1.3915963580000001
SRX7291204,-0.0647294993
SRX7291205,0.2482295461
SRX7291206,0.3164127289
SRX2436955,0.0277822757
SRX2436956,-0.0873876917
SRX2436957,-0.6816476744000001
SRX2436958,-0.5073807127000001
SRX2436959,0.19882810920000002
SRX2436960,-0.0715833258
SRX2436961,0.208671344
SRX2436962,-0.4719722885
SRX2436963,0.0769785229
SRX2436964,-0.5273751161
SRX2436965,-0.4572031922
SRX2436966,-0.2556123882
SRX2436967,-0.011549427000000001
SRX2436969,1.334530727
SRX2436970,-0.427788137
SRX2436971,0.048399482300000005
SRX2437029,-0.45556611820000004
SRX2437030,-0.322170909
SRX2437031,-0.2473213568
SRX2437032,-0.4952034789
SRX2437033,-0.058608589
SRX2437034,-0.20139836930000002
SRX2437035,-0.1006532861
SRX2437036,-0.2525604608
SRX2437037,-0.1428707937
SRX2437038,-0.5637763194000001
SRX2437039,-0.46957130210000003
SRX2437040,-0.1775344572
SRX2437041,0.0949017643
SRX2437042,-0.5235281025
SRX2437043,-0.2820215777
SRX2437044,0.1838954702
SRX4705203,0.5080601714
SRX4705204,0.379713621
SRX4705205,0.24043594310000002
SRX4705206,0.2309745669
SRX4705207,-0.2595373634
SRX4705208,-0.3264812855
SRX4705209,-0.1169292881
SRX4705210,0.082304848
SRX4705211,-0.21439914840000002
SRX4705212,-0.0824624709
SRX4705213,-0.1654628559
SRX4705214,0.043744419300000004
SRX4705215,-0.18003348830000002
SRX4705216,-0.0839865207
SRX4705217,-0.0253404521
SRX4705218,0.4110788976
SRX4705219,0.19191649230000002
SRX4705220,-0.0346342268
SRX4705221,0.40932923390000003
SRX4705222,0.4339858606
SRX4705223,0.6666784366
SRX4705224,0.5353582688
SRX4705225,0.1455723858
SRX4705226,0.2293740937
SRX4705227,0.13881952520000002
SRX4705228,0.6113691739
SRX4705229,0.5927202152000001
SRX4705230,0.8008118823
SRX4705231,0.3402604108
SRX4705232,0.3528286744
SRX4705233,0.9189471477000001
SRX4705234,-0.1050217103
SRX4705235,-0.0009904716000000001
SRX4705236,0.3269549879
SRX4705237,-0.3021354559
SRX4705238,-0.0311465644
SRX2038319,0.3287649069
SRX2038320,0.5597228046
SRX2038321,0.4195888914
SRX2038322,-0.29460061060000003
SRX2038323,-0.3193062458
SRX2038324,-0.198615448
SRX2038325,0.2278343724
SRX2038326,-0.11520658630000001
SRX2038327,-0.4112795591
SRX2038328,0.2005372031
SRX2038329,0.0160691899
SRX2038330,0.0969990695
SRX2038331,0.12906502790000002
SRX2038332,0.565931355
SRX2038334,-0.6037762544
SRX2038335,-0.4306224591
SRX2038336,-0.4058667085
SRX2038337,0.050567896800000005
SRX2038338,-0.4052369116
SRX2038339,0.6257779741
SRX2038340,-0.3649959856
SRX2038341,-1.1609955711
SRX2038342,-0.6779957178
SRX2038343,-0.058770626900000004
SRX2038344,-0.3764304828
SRX2038345,-0.4339001979
SRX2038346,-0.14636106170000002
SRX2038347,-0.687637599
SRX2038348,-0.3005468504
SRX2038349,-0.5239769839
SRX2038350,-0.3981162427
SRX2038351,-0.4272183786
SRX2038352,-0.6498920892000001
SRX2038353,-0.8121592008
SRX2038354,-0.6496010691
SRX2038355,-0.9098348816
SRX2038356,-0.28619444510000003
SRX2038357,0.0764720047
SRX2038358,-0.14903005190000002
SRX2038359,-0.3144264738
SRX2038360,-0.8019768879
SRX2038361,-0.5929077242
SRX2038362,-0.3626487731
SRX2038363,-0.38976260960000003
SRX2038364,-0.3411907795
SRX2038365,0.1568930963
SRX2038366,-0.0969154633
SRX2038367,0.2362896845
SRX2038368,-0.030103740400000002
SRX2038369,-0.2371721863
SRX2038370,-0.3389638135
SRX2038371,-0.5727274624
SRX2038372,0.2803781092
SRX2038373,-0.5789874673000001
SRX2038374,-0.2197277158
SRX2038375,-0.3111367481
ERX530520,0.060458682900000005
ERX530521,0.2892008256
ERX530522,0.6690949562
ERX530523,0.4416703263
ERX530524,-0.060458682900000005
ERX530525,1.2583690211
ERX530526,0.014644872000000001
ERX530527,0.9100257637
ERX3212443,0.9306146111
ERX3212444,0.4926958907
ERX3212445,0.3610249861
ERX3212446,0.7254860278
ERX3212447,0.41689195
ERX3212448,0.5470523343
ERX3212449,0.0508991119
ERX3212450,-0.0093397202
ERX3212451,-0.041559391700000003
ERX3212452,-0.312819721
ERX3212453,-0.0702906412
ERX3212454,0.0743174398
SRX7478973,-0.4773601434
SRX7478974,0.46795773030000004
SRX7478975,0.0094024131
SRX7478976,0.1045319408
SRX7478977,0.2868845206
SRX7478978,0.1758581639
SRX7478979,-0.1054217932
SRX7478980,-0.037423334
SRX7478981,-0.3168623344
SRX7478982,0.10300879700000001
SRX7478983,-0.21798595780000002
SRX7478984,0.0488704201
ERX1521038,0.3023012881
ERX1521039,-0.23444252310000002
ERX1521040,0.4370503114
ERX1521041,-0.211405529
ERX1521042,0.1572155211
ERX1521043,-0.3750636918
ERX1521044,0.2694902572
ERX1521045,-0.2694902572
SRX621182,0.0939725889
SRX621183,-0.0301073066
SRX621184,-0.3313620286
SRX621185,-0.8676603272000001
SRX621188,-0.8970040833
SRX621189,-0.6375966588
SRX621190,0.210469013
SRX621191,-0.210469013
SRX621192,-0.8245588107
SRX621193,-0.45569066150000004
SRX6489436,0.11464947210000001
SRX6489437,-0.161301927
SRX6489438,0.8237653388
SRX6489439,-0.3163992807
SRX6489440,-0.127823878
SRX6489441,0.4442231587
SRX6489442,-0.0066857067
SRX6489443,-0.1226378162
SRX6489444,0.0525776738
SRX6489445,-0.1906370499
SRX6489446,0.21290599770000002
SRX6489447,0.0770718049
SRX6489448,0.11811404040000001
SRX6489449,-0.2515385973
SRX6489450,0.5947212152
SRX6489451,0.2834161908
SRX6489452,0.3017742102
SRX6489453,0.3981675193
SRX6489454,0.3547638142
SRX6489455,0.5901868254
SRX6489456,0.1846834768
SRX6489457,1.0445903979
SRX6489458,1.4246711281
SRX6489459,0.8682106501
SRX6489460,0.6116127347
SRX6489461,1.2188688114
SRX6489462,0.8508687199
SRX6489463,0.29674447730000003
SRX6489464,0.7449266013
SRX6489465,0.8188551002000001
SRX6489466,0.8184620146
SRX6489467,1.2790184691
SRX6489468,1.2015616353
SRX6489469,0.7937725687
SRX6489470,1.4638872537
SRX6489471,1.0488069673
SRX6452027,0.41010657300000003
SRX6452029,0.0810928251
SRX6452030,1.0040400558
SRX6452031,0.26878017130000004
SRX6452044,0.31940757010000004
SRX6452045,0.7931478724000001
SRX6452046,0.6057750888
SRX6452047,1.4233828964000002
SRX6452048,-0.0810928251
SRX6452059,1.087650867
SRX1828491,-0.3236239969
SRX1828492,-0.0613145837
SRX1828493,0.43201455650000004
SRX1828494,0.9082612511
SRX1828495,0.3332540319
SRX1828496,0.0423774306
SRX1828497,0.07423452180000001
SRX1828498,-0.46652261110000004
SRX1828499,0.3871575125
SRX1828500,0.4545776797
SRX1828501,0.24950036350000002
SRX1828502,0.4786699533
SRX1828503,0.5375966600000001
SRX1828504,0.5460867114
SRX1828505,0.3290905971
SRX1828506,0.22414248690000002
SRX1828507,-0.274195264
SRX1828508,0.274195264
SRX3796953,-0.11937823680000001
SRX3796954,0.11937823680000001
SRX3796955,0.9088274630000001
SRX3796956,0.5820112940000001
SRX3796957,3.0157939959
SRX3796958,2.9720442895
SRX3796959,-0.027923739500000003
SRX3796960,-0.17357175400000002
SRX3796961,-0.45605656510000003
SRX3796962,-0.26716179360000003
SRX3796963,2.1182013756
SRX3796964,2.2236151919
SRX3796965,-0.3489525945
SRX3796966,-0.39757507750000004
SRX3796967,-0.7777500860000001
SRX3796968,-0.2513856352
SRX3796969,-0.0883021761
SRX3796970,-0.9589795656000001
SRX3796971,-0.633043668
SRX3796972,-0.6133578838
SRX3796973,0.9184318010000001
SRX3796974,0.6693738570000001
SRX3796975,2.9225678559
SRX3796976,2.6500786588
SRX3796977,0.2248545036
SRX3796978,0.6518016886
SRX3796979,-0.2657516116
SRX3796980,-0.0175840623
SRX3796981,2.1437362527
SRX3796982,2.7323621271
SRX3796983,-0.6653563405
SRX3796984,-0.6824724298
SRX3796985,-0.8410381592
SRX3796986,-0.0212040925
SRX3796987,0.0754365441
SRX3796988,0.366787758
SRX2568270,0.3099275811
SRX2568271,0.7217948350000001
SRX2568272,1.1588272954
SRX2568273,1.0834406669
SRX2568274,0.6535052335
SRX2568275,-0.3099275811
SRX2568276,0.0166211282
SRX2568277,0.5030365902
SRX2568278,0.8434951998
SRX2568279,1.4281364055
SRX3421856,0.0098725934
SRX3421857,-0.0098725934
SRX3421858,0.6881607664
SRX3421859,0.4220608772
SRX3421860,-0.5213739287
SRX3421861,-0.201231182
SRX3421868,-0.09072560140000001
SRX3421869,-0.0647098986
SRX2606337,-0.9976866734000001
SRX2606338,0.1688758458
SRX2606339,0.053626915500000004
SRX2606340,0.9729610033
SRX2606341,0.9667235761
SRX2606342,1.7412338693
SRX2606343,1.221658717
SRX2606344,0.9362611030000001
SRX2606345,1.2883447137
SRX2606346,0.7560915994
SRX2606347,0.38122352530000003
SRX2606348,0.3470798325
SRX2606349,0.9559326995
SRX2606350,1.1920702291
SRX2606351,0.7153355263000001
SRX2606352,2.3963604261
SRX2606353,0.36659947940000004
SRX2606354,0.5712645715
SRX2606355,0.9136861309000001
SRX2606356,1.0243647979
SRX2606357,0.616463148
SRX2606358,0.39013532840000004
SRX2606359,1.2856597804
SRX2606360,1.3718224407
SRX2606361,0.770797155
SRX2606362,1.3856518329
SRX2606363,0.8202583295
SRX2606364,0.0205535519
SRX2606365,0.0723901534
SRX2606366,1.2757312536
SRX3648427,-0.0029554157
SRX3648428,0.0816584667
SRX3648429,0.2373354234
SRX3648430,0.1035048252
SRX3648431,0.21280336390000001
SRX3648432,0.1532056259
SRX3648433,0.2623108044
SRX3648434,0.0586148297
SRX3648435,-0.9828605544000001
SRX3648436,-0.1795873865
SRX3648437,-0.5353503888
SRX3648438,-0.7629956623
SRX3648439,0.4955300228
SRX3648440,0.0664158625
SRX3648441,-0.7926294937
SRX3648442,0.3794403194
SRX3648443,0.1884561635
SRX3648444,-0.4625430837
SRX3648445,0.4406419865
SRX3648446,-0.0941263459
SRX3648447,-0.2515823
SRX3648448,0.1429341904
SRX3648449,0.31281906400000004
SRX3648450,0.17914354670000002
SRX3648451,0.3472570962
SRX3648452,-0.5863599739
SRX3648453,-0.3957939234
SRX3648454,-0.5361914726
SRX3648455,-0.3335501406
SRX3648456,-0.7928781698
SRX3648457,-0.0054444565
SRX3648458,-0.0633340124
SRX3648459,-0.3733842325
SRX3648460,0.3772569367
SRX3648461,-0.1336198384
SRX3648462,-0.010359111300000001
SRX3648463,0.4210710466
SRX3648464,0.1420340906
SRX3648465,-0.0971643153
SRX3648466,0.6748102594000001
SRX3648467,0.1238722508
SRX3648468,-0.7101444764
SRX3648469,0.1438961545
SRX3648470,-0.37821728600000004
SRX3648471,-0.41642563380000003
SRX3648472,0.6530059855
SRX3648473,0.6134416053
SRX3648475,0.2759989317
SRX3648476,-0.2473806285
SRX3648477,-0.0760639854
SRX3648478,0.2434705121
SRX3648479,0.3713055624
SRX3648480,0.46160413310000004
SRX3648481,0.4371625847
SRX3648482,0.2722661114
SRX3648483,0.4765197365
SRX1429221,0.0133079051
SRX1429222,-0.1817026806
SRX1429223,0.1683947755
SRX1429224,-0.1064076001
