k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.062034362200000005,,,Membrane Homeostasis
77,SG_yqhI,False,0.0255770658,,,Unknown
161,SG_pinH,False,-0.0244608429,,,Unknown
94,CpxR+BaeR,False,-0.0238060579,CpxR+BaeR,,Membrane Homeostasis
76,SG_ydaF,False,-0.0230134474,,,Unknown
136,SG_ynaL,False,0.0220139442,,,Unknown
240,SG_yafF,False,-0.0205760437,,,Unknown
335,IS2,False,-0.018954917800000002,,,Unknown
192,YgbI,False,0.0184734251,YgbI,,Carbon Metabolism
336,SG_essD,False,-0.0181414443,,,Unknown
198,LldR+ArcA,False,0.018073023,ArcA+LldR,,Energy Metabolism
103,DhaR+RpoS,False,-0.0178978784,RpoS+DhaR,,Carbon Metabolism
317,SG_yceK,False,0.017897868600000002,,,Unknown
251,SG_fryB,False,-0.0176723484,,,Unknown
175,SG_ynfQ,False,0.017203947900000002,,,Unknown
139,Succinate,False,-0.0168650627,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
216,ModE,False,-0.016755422000000002,ModE,,Metal Homeostasis
69,SG_yjhV,False,-0.0164881796,,,Unknown
16,Cytochrome bd-I,False,0.016399584800000002,,,Energy Metabolism
111,tnaAB,False,-0.0162287127,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
230,Cra,False,0.015896975,Cra,,Carbon Metabolism
283,SG_sgrT,False,-0.015617324,,,Unknown
187,SG_yjiS,False,-0.015493077400000001,,,Unknown
159,H-NS/stpA-related,False,0.015357985400000001,gcvB,,Unknown
19,SG_ynfO,False,-0.0152112231,,,Unknown
53,Crp-related,False,0.0150271382,,,Carbon Metabolism
83,SG_ychS,False,0.015002551800000001,,,Unknown
307,DNA Damage,False,0.014647384900000001,,,DNA Damage
210,FadR,False,0.01455271,FadR,,Fatty Acid Metabolism
242,CsiR,False,-0.0139424483,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
212,AA-related,False,0.013898134900000001,,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0135863648,,,Unknown
147,TreR,False,0.0135791903,TreR,,Carbon Metabolism
340,Crp+Fur,False,-0.013531729000000001,Crp+Fur,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.013445912400000001,ppGpp+Lrp,,Unknown
125,DsdC,False,0.0132015757,DsdC,,Amino Acid Metabolism
82,Fe-related-3,False,0.0131875106,,,Metal Homeostasis
145,ppGpp,False,-0.013146889200000001,ppGpp,,Stringent Response
246,SG_ylcI,False,-0.0131276572,,,Unknown
235,GadEWX+FliZ,False,-0.0129986641,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
233,GlpR-2,False,-0.012907990000000001,GlpR,,Carbon Metabolism
91,NrdR,False,0.012851905,NrdR,,Nucleotide Metabolism
11,PyrDehyd,False,-0.0127546906,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
45,pts KO,False,-0.0125911805,Crp+Cra,,Carbon Metabolism
214,BCAA-1,False,-0.012536953100000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
154,SG_ydfA,False,0.0124875951,,,Unknown
67,SG_yhdU,False,-0.0124514945,,,Unknown
327,LexA+MraZ+PdhR,False,0.0124363391,LexA+MraZ+PdhR,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.012343990800000001,ArcA+Cra+BetI,,Membrane Homeostasis
182,EvgA,False,0.0123141663,EvgA,,Membrane Homeostasis
97,BW25113,False,0.0122878055,AraC/MhpR,,Strain Difference
282,YgeV-2,False,-0.012219192200000001,,,Unknown
93,FhlA,False,-0.0121158523,RpoN+FhlA,,Carbon Metabolism
218,SG_ynfT,False,0.0119456947,,,Unknown
50,AlsR,False,-0.0119078706,AlsR,,Carbon Metabolism
266,SG_yqcG,False,-0.0118579689,,,Unknown
26,GcvA,False,0.0115491883,GcvA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.011529936000000001,,,Unknown
248,FecI,False,-0.0112905382,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
191,Crp-1,False,0.011275433900000001,GatR+ArcA+Crp,,Carbon Metabolism
226,SG_alaE,False,0.0112191711,,,Unknown
29,NikR+Fnr+NarL,False,0.0110888082,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Molybdopterin,False,-0.0109082769,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
337,Cold Shock-2,False,-0.0108882525,,,Cold Shock
261,MetR/MetJ,False,0.0108642791,MetR/MetJ,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0107385919,RpoS+PuuR,,Nitrogen Metabolism
286,BtsR,False,-0.0107007824,,,Carbon Metabolism
104,NhaR,False,0.0105249292,NhaR,,Membrane Homeostasis
102,SG_ynaM,False,-0.0104999784,,,Unknown
74,SG_ytiD,False,0.010496466000000001,,,Unknown
5,Fe/Protease,False,0.010417786600000001,,,Metal Homeostasis
112,SG_ybgU,False,-0.010319775,,,Unknown
8,PyrR,False,-0.010274856,PyrR,,Carbon Metabolism
95,SG_ydfK,False,0.010255460400000001,,,Unknown
157,CysB-3,False,-0.0100193683,CysB,,Amino Acid Metabolism
201,ryhB,False,-0.0100104417,ryhB,,Metal Homeostasis
80,modul_37,False,-0.0099726138,,,Unknown
308,SG_yeaR,False,0.0099491466,,,Unknown
183,Membrane Stress,False,-0.009911645200000001,,,Membrane Homeostasis
109,ygbE OE,False,-0.0098721316,,,Unknown
200,modul_93,False,-0.009853286000000001,,,Unknown
325,SG_ydfX,False,0.0098083957,,,Unknown
37,SG_yahM,False,0.0098049522,,,Unknown
231,RpoH,False,-0.0097945275,RpoH,,Heat Shock
177,FlhDC-1,False,-0.0097881038,FlhDC,,Motility
202,Curli,False,0.009783619300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
96,Nitrite Reductase,False,-0.0097216588,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.009667002000000001,,,Cold Shock
260,SG_ynfN,False,0.009659939400000001,,,Unknown
105,SG_exoD,False,0.0096507769,,,Unknown
152,SG_mokC,False,0.0095714096,,,Unknown
256,NarL+Fnr-1,False,0.009429093500000001,NarL+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0094060663,,,Unknown
259,SG_ybfB,False,-0.0093670148,,,Unknown
204,MetJ/HypT,False,-0.0093472906,MetJ/HypT,,Amino Acid Metabolism
294,YhaJ,False,0.0093425724,YhaJ,,Unknown
