k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.14783931,DksA,,Translation
33,sokB/rdlD,False,-0.0177101309,sokB/rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,0.0168331372,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
155,PrpR+Cra,False,0.015623852,RpoN+PrpR+Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0146628682,,,Unknown
1,SG_yzfA,False,-0.0134314104,,,Unknown
77,Leucine,False,0.0132838619,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
62,NsrR,False,-0.0132815389,NsrR,,Redox Stress
83,Lrp,False,-0.0132145413,Lrp,,Amino Acid Metabolism
216,PdeL,False,-0.0130036905,,,Unknown
132,ydcI KO,False,-0.012989825100000001,,,Redox Stress
184,Molybdenum,False,-0.0121960151,,,Metal Homeostasis
160,YgeV,False,0.0119994935,,,Unknown
89,RbsR+dsrA,False,-0.0115104769,dsrA+Crp+RbsR,,Carbon Metabolism
209,SG_ymcE,False,0.010634252,,,Unknown
38,Cytochrome bo3,False,0.0104314734,,,Energy Metabolism
131,Mlc,False,-0.0102459584,Mlc+Crp,,Carbon Metabolism
215,GlpR-2,False,0.010236219500000001,GlpR,,Carbon Metabolism
90,CysB-2,False,-0.0101191739,CysB,,Amino Acid Metabolism
19,Crp-related,False,0.0099743833,,,Carbon Metabolism
123,PurR,False,0.0093860414,ppGpp+PurR,,Nucleotide Metabolism
128,Single Reads,False,-0.0093075758,,,Unknown
57,Hydrogenase 1,False,0.0090349948,,,Redox Stress
157,FecI,False,0.0089915433,FecI,,Metal Homeostasis
18,Fnr+NarL,False,-0.008937447900000001,Fnr+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.008428206,BaeR+CpxR,,Membrane Homeostasis
187,entC ALE,False,0.0082132008,,,Unknown
177,ppGpp,False,-0.008200794,ppGpp,,Stringent Response
37,NrdR,False,-0.0081964328,NrdR,,Nucleotide Metabolism
152,Fe-related-2,False,0.008069874500000001,,,Metal Homeostasis
178,gnd KO,False,0.008021708800000001,,,Carbon Metabolism
2,SG_ytiD,False,0.008008242700000001,,,Unknown
129,PAL Dup,False,0.0079843979,,,Unknown
73,Fnr-2,False,0.0078339334,Fnr,,Anaerobiosis
103,Cytochrome c,False,-0.007831679000000001,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0074947497,,,Unknown
51,CueR,False,0.007484742700000001,CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.0074843792,,,Unknown
166,PAL Del-2,False,-0.0071802069000000005,,,Unknown
141,flhDC,False,0.0071033426000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,SG_intG,False,-0.0070678243,,,Unknown
195,ryhB,False,0.0070595143,ryhB,,Metal Homeostasis
50,CsqR,False,-0.0070063243,CsqR,,Carbon Metabolism
102,XylR,False,0.0069988398,Crp+XylR,,Carbon Metabolism
41,GlcC,False,-0.0066276219,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,LsrR,False,0.0065528822,RpoS+Crp+LsrR,,Quorum Sensing
139,Cra,False,0.0065256438000000005,Cra,,Carbon Metabolism
207,SG_alaE,False,-0.0064786295,,,Unknown
60,pdhR KO,False,-0.0064672619,,,Carbon Metabolism
3,Membrane-1,False,-0.0063700533,,,Membrane Homeostasis
120,RpoE,False,-0.0063446864000000006,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,0.006117055200000001,,,Unknown
8,SG_icdC,False,0.0061041641,,,Unknown
181,GutM+SrlR,False,-0.0060780915000000005,GutM+SrlR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0059947806,CysB+Cbl,,Amino Acid Metabolism
30,FhlA,False,0.0059679486,RpoN+FhlA,,Carbon Metabolism
98,oxyR ALE,False,0.0059627628,,,Redox Stress
95,Envelope Stress,False,0.0059527320000000005,,,Membrane Homeostasis
16,Fimbriae,False,-0.0058337223,Lrp+H-NS,,Extracellular Structures
15,TdcAR/CadC,False,0.0058325392,TdcA/TdcR/CadC,,Amino Acid Metabolism
82,RcnR,False,-0.0057429523000000005,RcnR,,Metal Homeostasis
81,Membrane Stress,False,0.0054447487,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0054364761000000004,,,Unknown
201,YbaQ,False,0.0054171205,,,Unknown
135,YgbI,False,-0.0053838053,YgbI,,Carbon Metabolism
115,SG_pinH,False,0.0053820933,,,Unknown
34,NanR,False,-0.0053541107,NanR,,Carbon Metabolism
200,SG_xisD,False,-0.0052432909,,,Unknown
35,FadR,False,0.0052396922,FadR,,Fatty Acid Metabolism
29,SG_ygdT,False,-0.0051043909,,,Unknown
59,Anaero-related,False,-0.0050495816,,,Anaerobiosis
14,Fnr-1,False,0.0050054803,Fnr,,Anaerobiosis
108,BirA,False,-0.0049613797,BirA,,Cofactor Metabolism
153,Spermidine,False,-0.0048298296,Spermidine,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0048225862,NtrC+RpoN+RpoS,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0048131016,,,Unknown
58,YcjW,False,0.0047782795000000005,YcjW,,Carbon Metabolism
9,NQ-ALE3,False,0.0047700938,,,Energy Metabolism
208,SG_cspH,False,0.0047620608000000005,,,Unknown
92,SG_ghoT,False,-0.0046962162000000005,,,Toxin/Antitoxin
26,LPS,False,-0.0046809713000000005,,,Extracellular Structures
94,ArgR,False,-0.0046600356,ArgR,,Amino Acid Metabolism
197,BasR,False,-0.0046393621,BasR,,Metal Homeostasis
49,SG_ynfT,False,-0.0046371986000000006,,,Unknown
64,GntR,False,0.0045919627000000005,GntR,,Carbon Metabolism
173,SG_xisR,False,0.0045869235,,,Unknown
182,Fe-related-3,False,0.0044062862,,,Metal Homeostasis
199,AscG,False,0.0043732910000000005,AscG+Crp,,Carbon Metabolism
133,CecR,False,0.0043678719000000005,CecR,,Membrane Homeostasis
63,thrA KO,False,0.0043607918,,,Amino Acid Metabolism
80,rdlC,False,-0.0043461774,rdlC,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0043281676,,,Unknown
168,tpiA ALE,False,0.0042906774,,,Unknown
110,menF KO,False,0.0042822851,,,Metal Homeostasis
112,BluR,False,0.0042556251,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0042534699,ComR/FlhDC/SgrR,,Motility
13,SG_ymdG,False,0.0042296089,,,Unknown
130,Fur-2,False,0.0041949708,Fur,,Metal Homeostasis
76,ROS Del,False,0.0041931417,,,Redox Stress
144,fur KO,False,0.004169418,,,Metal Homeostasis
148,SG_ydaF,False,0.0041634869,,,Unknown
122,Fur-1,False,-0.0040528186,Fur,,Metal Homeostasis
211,NarL,False,0.0040453081000000005,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.0040332398,,,Unknown
194,PhoP,False,0.0039579248,PhoP,,Metal Homeostasis
4,CysB-1,False,0.0038969009000000003,CysB,,Amino Acid Metabolism
88,ALE Muts,False,0.0038903065000000002,,,Unknown
52,LldR+ArcA,False,0.0037704752,ArcA+LldR,,Carbon Metabolism
147,ubiC,False,-0.0037371672,,,Energy Metabolism
71,Molybdopterin,False,0.0037221083,Molybdopterin,,Cofactor Metabolism
104,ArcA,False,-0.0036786144000000003,ArcA,,Anaerobiosis
93,Crp-1,False,0.0036771057,Crp,,Carbon Metabolism
99,GadX,False,0.0036686153,GadX,,Redox Stress
48,Tryptophan,False,-0.0036409090000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
72,Membrane-2,False,-0.0035471313000000003,,,Membrane Homeostasis
10,YieP,False,-0.0033876549000000002,YieP,,Membrane Homeostasis
100,NtrC-1,False,0.0033783578,RpoN+NtrC,,Nitrogen Metabolism
31,RcsC-related,False,0.0033043334,,,Membrane Homeostasis
28,PlaR,False,-0.0032894173000000003,PlaR+IHF+Crp,,Carbon Metabolism
24,BtsR,False,-0.0032825382000000003,BtsR,,Carbon Metabolism
113,asr,False,-0.0032775315,PhoB+RcdA+H-NS+RstA,,Redox Stress
179,SG_ythA,False,-0.0032476572,,,Unknown
142,SG_hokA,False,-0.0032425220000000003,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0032162681,Fnr+IHF+gcvB,,Carbon Metabolism
17,UTP,False,0.0031922102,PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0031848648,,,Prophage
140,GlpR-1,False,0.0031078676,GlpR,,Carbon Metabolism
192,ZraR,False,0.0030799542000000003,ZraR,,Metal Homeostasis
137,LexA,False,-0.0029750275,LexA,,DNA Damage
85,pgi KO,False,0.0029470654,,,Carbon Metabolism
75,AtoC,False,0.0029364406,RpoN+AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,0.0028966639,,,Unknown
0,e14 Removal,False,0.0028541411,,,Prophage
186,Resistance,False,0.0028404871,,,Membrane Homeostasis
53,Thiamine-1,False,0.0028372005,Thiamine diphosphate,,Cofactor Metabolism
109,EvgA,False,0.0027953188,EvgA,,Membrane Homeostasis
204,SG_ydfA,False,-0.0027692497,,,Unknown
150,SG_ldrA,False,0.0027679933,,,Unknown
111,CP4-44,False,-0.0026650797,,,Prophage
86,KdpE,False,0.002660724,KdpE,,Metal Homeostasis
185,MetJ,False,0.0026375259000000002,MetJ,,Amino Acid Metabolism
117,UC-1,False,-0.0026241637,,,Unknown
214,SG_ynaM,False,0.0025601412000000002,,,Unknown
91,FlhDC-1,False,0.002558084,FlhDC,,Motility
156,FliA,False,-0.0025403084,FliA,,Motility
183,YciT,False,-0.0024754979,,,Unknown
202,SG_yojO,False,0.0024515640000000003,,,Unknown
206,AA-related,False,0.0023581545,,,Amino Acid Metabolism
154,CdaR,False,-0.0023276635,CdaR,,Carbon Metabolism
61,SG_ydaG,False,0.0023018563000000002,,,Unknown
68,MalT,False,0.0022177585,MalT,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0021558362,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,-0.0020898282000000002,RpoN+IHF+PspF,,Phage Shock
42,BW25113,False,-0.0020662413,,,Strain Difference
107,SG_ykgR,False,0.0020055745,,,Unknown
47,OxyR,False,-0.0018819907,OxyR,,Redox Stress
106,SG_ynfQ,False,-0.0018803649000000001,,,Prophage
165,YheO,False,0.0018793884,,,Unknown
101,YmfT,False,0.0018219663,,,Unknown
27,PyrR,False,-0.0017984232,PyrR,,Carbon Metabolism
118,AHAS I,False,0.0017716302,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0017363978,CueR/CusR/HprR,,Metal Homeostasis
36,ECA,False,-0.0017253929000000002,,,Extracellular Structures
193,NtrC-3,False,0.0017193701,NtrC+RpoN,,Nitrogen Metabolism
23,GalRS,False,0.0016897801000000001,GalR+GalS+Crp,,Carbon Metabolism
65,SG_ymgI,False,0.0016784721000000001,,,Unknown
217,SG_sgrT,False,-0.0015581106000000001,,,Unknown
180,NagC,False,0.0014864546,NagC,,Carbon Metabolism
39,DksA-related,False,-0.0014743888000000001,,,Stringent Response
66,Fnr+NarLP,False,-0.0014574608,Fnr+NarP+NarL,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0014437996000000002,,,Unknown
174,CCK IS,False,-0.0014372307,,,Unknown
163,Histidine,False,-0.0014369051,His-tRNA+DksA,,Amino Acid Metabolism
146,PaaX,False,0.0014260193,IHF+Crp+PaaX,,Carbon Metabolism
