,PA5082
SRX7442752,-0.078661616
SRX7442753,0.078661616
SRX7442754,0.45918834700000005
SRX7442755,0.28476376400000003
SRX7442756,-0.8646645980000001
SRX7442757,-0.8067640410000001
SRX7442758,-0.6525619730000001
SRX7442759,0.064236317
SRX7442761,0.2550871
SRX7874204,-0.090954186
SRX7874205,0.090954186
SRX7874206,-0.14248575400000002
SRX7874207,-0.17554950100000002
SRX8639787,-0.021319043000000003
SRX8639788,0.021319043000000003
SRX8639789,-0.355914053
SRX8639790,-0.10147512900000001
SRX8639791,-0.115835503
SRX8639792,-0.043761236
SRX8639793,-3.381656557
SRX8639794,-2.929490792
SRX8639795,-3.319701367
SRX8639796,-3.438219054
SRX8639797,0.103008389
SRX8639798,0.206653094
SRX8639800,0.19898643800000002
SRX1156127,-0.036082643000000005
SRX1156135,0.036082642000000005
SRX1156136,1.342118492
SRX1156137,1.010344477
SRX1156138,0.5022004720000001
SRX1156140,0.610590904
ERX2195929,-0.053257492000000003
ERX2195930,0.053257492000000003
ERX2195931,0.034122566
ERX2195932,0.176676367
ERX2195933,1.922842713
ERX2195934,1.8365048449999999
SRX4579961,0.33157188
SRX4579962,-0.044624508
SRX4579963,-0.286947373
SRX4579964,-1.4532298350000001
SRX4579965,-0.859356396
SRX4579966,-0.920207737
SRX5630349,-0.122039937
SRX5630350,0.122039937
SRX5630351,-0.288071128
SRX5630352,-0.471090116
SRX1411278,0.09100340500000001
SRX1411287,-0.012984973
SRX1411289,-0.039859280000000004
SRX1411279,0.027378841
SRX1411280,-0.11838224700000001
SRX1411281,-0.0016993120000000001
SRX1411282,-0.530170102
SRX1411283,-0.684584717
SRX1411284,-0.534933922
SRX1411285,-0.355049591
SRX1411286,-0.250945046
SRX1411288,0.108671475
SRX2711962,0.036070836
SRX2711963,-0.036070836
SRX2711964,2.47137628
SRX2711965,2.5342347800000002
SRX2711966,0.36346493100000005
SRX2711967,-0.613035424
ERX3558798,1.00160915
ERX3558799,1.072098057
ERX3558800,1.135801834
ERX3558801,1.116593958
ERX3558802,0.121187769
ERX3558803,-0.21765933
ERX3558804,-0.038462332
ERX3558805,0.134933893
ERX3593017,-0.324990844
ERX3593018,-0.520187061
ERX3593020,0.154508697
ERX3593021,-0.151026335
ERX3593022,-0.0034823610000000002
SRX7058492,-0.434916483
SRX7058494,-0.16010512600000001
SRX7058495,-0.207847271
SRX7058509,0.434916483
SRX2662717,0.9503847440000001
SRX2662718,-0.18709841500000002
SRX2662721,-0.5441823840000001
SRX2662722,0.5441823840000001
SRX8143226,0.372315683
SRX8143227,-0.372315683
SRX8143228,-0.812179556
SRX8143229,-0.298672527
ERX2456848,0.839573495
ERX2456849,0.67809246
ERX2456850,0.6855819790000001
ERX2456851,-0.541121578
ERX2456852,-0.535923417
ERX2456853,-0.094296026
ERX2456854,0.267240409
ERX2456855,0.5250895090000001
ERX2456856,0.260960611
ERX2456857,-0.538481141
ERX2456858,-0.23197504300000002
ERX2456859,-0.28283434700000004
SRX540108,0.372848501
SRX540109,-0.372848501
SRX540110,0.9992804730000001
SRX540111,0.577057197
SRX540112,-1.3632315400000001
SRX540113,-1.140405905
SRX540114,-0.007948224
SRX540115,-0.39189155600000003
SRX1737662,2.21027229
SRX1737664,3.130317336
SRX1737665,2.9701468120000003
SRX1737667,0.083202498
SRX1737668,0.020338353
SRX1737670,-0.103540852
SRX1516139,-0.13671666300000002
SRX1516140,0.13671666300000002
SRX1516141,-0.13482691200000002
SRX1516142,-0.430886855
SRX591667,0.13901953
SRX591668,-0.708889273
SRX591669,0.30864298100000004
SRX591670,0.252695634
SRX591671,-0.147835576
SRX591675,-0.13901953
SRX591676,-0.419293093
SRX591677,-0.14006511300000002
SRX591678,-0.316563578
SRX591679,-0.08531368
SRX2520351,-0.663544408
SRX2520352,-0.40131979900000003
SRX2520353,-0.288861368
SRX2520354,-0.29217945100000003
SRX2520355,0.017379459
SRX2520356,0.523606138
SRX2520357,0.52387861
SRX2520358,-0.12695345500000002
SRX2520359,-0.10506865500000001
SRX2520360,-0.7660971790000001
SRX2652927,0.9608360960000001
SRX2652931,1.186272725
SRX2652933,0.343826784
SRX2652935,-0.23292911700000002
SRX2652937,-0.110897666
SRX2940624,1.193223804
SRX2940626,0.29205810400000004
SRX2940627,0.056739829000000006
SRX2940628,-0.173417651
SRX2940629,0.116677821
SRX3763712,0.0036533620000000003
SRX3763714,-0.0036533620000000003
SRX3763715,-4.206177248
SRX3763716,-4.156616332
SRX3763717,-4.5180635559999995
ERX2259197,-1.29760977
ERX2259198,-2.158643763
ERX2259199,0.9060121360000001
ERX2259200,-0.9060121360000001
SRX6976948,-0.048436655
SRX6976949,-0.3375942
SRX6976950,0.38603085400000003
SRX6976951,-0.024204134000000002
SRX6976952,0.39121231900000003
SRX6976953,0.41716489100000004
SRX4342817,0.18537503200000002
SRX4342818,-0.218661462
SRX4342819,1.213171202
SRX4342820,-0.442371161
SRX4342821,0.475657592
SRX4342822,0.46799449400000004
