,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.008141534847593463,2.0,0.0,-0.005756934499999922,1.0,0.005756934499999922,,,,,,,,
1,fur__wt_dpd,-0.6448511085000002,0.061881872956407014,2.0,2.0,-0.6886082004999999,3.0,-0.6010940165000003,,,,,,,,
2,fur__wt_fe,-0.6079301410000002,0.14089757466732009,2.0,4.0,-0.5083005105000002,5.0,-0.7075597715000002,,,,,,,,
3,fur__delfur_dpd,-0.532117197,0.39873855406516917,2.0,6.0,-0.2501664615000001,7.0,-0.8140679325,,,,,,,,
4,fur__delfur_fe2,-0.4090989275000003,0.04321536691915608,2.0,8.0,-0.4396568065000004,9.0,-0.37854104850000025,,,,,,,,
5,acid__wt_ph5,-0.36493009050000014,0.11043471096255666,2.0,10.0,-0.4430192235000003,11.0,-0.28684095749999994,,,,,,,,
6,acid__delgadx_ph5,-0.9506836085000004,,1.0,12.0,-0.9506836085000004,,,,,,,,,,
7,acid__delgadw_ph5,-0.4131539095000001,0.2989308681855722,2.0,13.0,-0.6245299535000002,14.0,-0.20177786550000001,,,,,,,,
8,acid__delgade_ph5,-0.09617316699999989,0.08311857425744913,2.0,15.0,-0.15494687449999978,16.0,-0.03739945950000001,,,,,,,,
9,oxidative__wt_pq,0.06310940650000019,0.2066251701826837,2.0,17.0,-0.08299665249999988,18.0,0.20921546550000025,,,,,,,,
10,oxidative__deloxyr_pq,0.12383198999999978,0.0003425953568052533,2.0,19.0,0.12358973849999975,20.0,0.1240742414999998,,,,,,,,
11,oxidative__delsoxr_pq,-0.3334442475000001,0.10390541422430045,2.0,21.0,-0.2599720245000001,22.0,-0.4069164705000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.17219390000000012,0.30423594458959874,2.0,23.0,0.042933399499999865,24.0,-0.3873211995000001,,,,,,,,
13,nac_ntrc__wt_csn,-0.087730576,0.007825029609694115,2.0,25.0,-0.09326370750000024,26.0,-0.08219744449999977,,,,,,,,
14,nac_ntrc__wt_cytd,-0.1541697110000002,0.09838395324573596,2.0,27.0,-0.08460175050000007,28.0,-0.22373767150000035,,,,,,,,
15,nac_ntrc__wt_gln,0.16299047850000004,0.11468116861208061,2.0,29.0,0.2440823105000001,30.0,0.0818986465,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2064854464999999,0.3700673617652165,2.0,31.0,0.4681625874999997,32.0,-0.05519169449999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.01422919250000021,0.19092039504056754,2.0,33.0,0.1207719134999996,34.0,-0.14923029850000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.14714461850000027,0.33432519428438684,2.0,35.0,-0.3835482305000002,36.0,0.08925899349999966,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.16977364150000018,0.1265975371496029,2.0,37.0,-0.25929161850000026,38.0,-0.0802556645000001,,,,,,,,
20,misc__wt_no_te,0.004121375499999802,0.19639822399519907,2.0,39.0,0.14299589149999958,40.0,-0.13475314049999998,,,,,,,,
21,misc__bw_delcbl,-0.6627749540000001,0.2903079208992111,2.0,41.0,-0.8680536535000001,42.0,-0.4574962545000001,,,,,,,,
22,misc__bw_delfabr,-1.2309208345,0.09587870573979708,2.0,43.0,-1.2987173175000002,44.0,-1.1631243515,,,,,,,,
23,misc__bw_delfadr,-1.1238873465,0.4145350473207662,2.0,45.0,-1.4170078895000002,46.0,-0.8307668035,,,,,,,,
24,misc__nitr_031,0.11070494649999983,,1.0,47.0,0.11070494649999983,,,,,,,,,,
25,omics__wt_glu,-0.38723114950000026,0.40271227285101496,2.0,48.0,-0.6719917285000001,49.0,-0.1024705705000004,,,,,,,,
26,omics__wt_gly,-0.2647437880000001,0.10473009942816991,2.0,50.0,-0.3387991515000004,51.0,-0.1906884244999998,,,,,,,,
27,omics__wt_thr,0.9692876589999999,0.36179878104224744,2.0,52.0,1.2251180305,53.0,0.7134572874999998,,,,,,,,
28,omics__bw_ac,0.3473570289999999,0.17344453025072076,2.0,54.0,0.22471322549999995,55.0,0.4700008324999998,,,,,,,,
29,omics__bw_fum,0.5020061059999996,0.23694044797429165,2.0,56.0,0.33446390849999963,57.0,0.6695483034999996,,,,,,,,
30,omics__bw_glc,0.6045602184999999,0.08040940281267056,2.0,58.0,0.5477021844999999,59.0,0.6614182524999999,,,,,,,,
31,omics__bw_pyr,0.6552112044999998,0.09780919351946374,2.0,60.0,0.7243727484999999,61.0,0.5860496604999996,,,,,,,,
