,b2636
ecoli_00001,0.049902429000000005
ecoli_00002,-0.049902429000000005
ecoli_00003,0.752792605
ecoli_00004,0.47506815500000005
ecoli_00005,-0.04381036
ecoli_00006,0.545354517
ecoli_00007,0.528471511
ecoli_00008,0.33765609300000005
ecoli_00009,0.5161788740000001
ecoli_00010,0.72913533
ecoli_00011,0.07960407900000001
ecoli_00012,0.7290655890000001
ecoli_00014,0.7214376730000001
ecoli_00015,0.668917604
ecoli_00016,0.8457351510000001
ecoli_00017,0.7245827650000001
ecoli_00018,0.976584081
ecoli_00019,0.910507241
ecoli_00020,0.8254113
ecoli_00021,1.104380261
ecoli_00022,1.090412927
ecoli_00023,0.533201057
ecoli_00024,0.50252041
ecoli_00025,0.504326685
ecoli_00026,0.319995485
ecoli_00027,-0.055175405000000004
ecoli_00028,0.32286225100000004
ecoli_00029,-0.18474463400000002
ecoli_00030,-0.252514057
ecoli_00031,0.557743098
ecoli_00032,-0.04510852
ecoli_00033,1.274978706
ecoli_00034,0.099147415
ecoli_00035,0.773235576
ecoli_00036,0.46612618
ecoli_00037,0.28842881800000003
ecoli_00038,0.6022655100000001
ecoli_00039,-0.028656231
ecoli_00040,0.9049381270000001
ecoli_00041,0.801392427
ecoli_00042,0.30467841500000004
ecoli_00043,0.8032488670000001
ecoli_00044,0.9366125380000001
ecoli_00045,0.659165165
ecoli_00046,0.55225018
ecoli_00047,0.701637736
ecoli_00048,0.7741734910000001
ecoli_00049,0.376180895
ecoli_00050,0.24315918500000003
ecoli_00051,0.62947936
ecoli_00052,0.6503223690000001
ecoli_00053,0.44886285000000004
ecoli_00054,2.067904182
ecoli_00055,1.394518396
ecoli_00056,0.25394535300000004
ecoli_00057,1.049494219
ecoli_00058,0.34962302
ecoli_00059,0.781095922
ecoli_00060,0.011222610000000001
ecoli_00061,0.39467548700000005
ecoli_00062,-1.477486985
ecoli_00063,-1.477486985
ecoli_00064,0.268817658
ecoli_00065,0.353130695
ecoli_00066,-0.460840055
ecoli_00067,0.213088894
ecoli_00068,0.9047667460000001
ecoli_00070,0.9425437740000001
ecoli_00071,0.6299758080000001
ecoli_00072,0.606678752
ecoli_00073,1.078131902
ecoli_00074,0.457885812
ecoli_00075,0.990184469
ecoli_00077,0.10886630100000001
ecoli_00078,1.152364444
ecoli_00079,1.285043535
ecoli_00080,-0.574713722
ecoli_00081,0.698234193
ecoli_00082,1.002212836
ecoli_00083,0.928556806
ecoli_00084,0.331258741
ecoli_00085,1.095795406
ecoli_00086,0.40847060100000004
ecoli_00087,0.612894397
ecoli_00088,0.71009097
ecoli_00089,0.779424258
ecoli_00090,0.15989028400000002
ecoli_00091,0.7966303910000001
ecoli_00092,0.010673322
ecoli_00093,-0.7932799970000001
ecoli_00094,0.6882127170000001
ecoli_00095,-0.067895024
ecoli_00096,0.89205058
ecoli_00097,-0.20641425
ecoli_00098,0.21253857
ecoli_00099,0.7919429750000001
ecoli_00100,0.08004892100000001
ecoli_00101,0.86423333
ecoli_00102,0.21652874900000002
ecoli_00103,0.539033387
ecoli_00104,0.52453723
ecoli_00105,0.42718914700000005
ecoli_00106,-0.07141235
ecoli_00107,0.32434781100000004
ecoli_00108,0.656514565
ecoli_00109,0.657978139
ecoli_00110,0.93830126
ecoli_00111,0.8743664130000001
ecoli_00112,0.752134425
ecoli_00113,1.042090192
ecoli_00114,0.9562137140000001
ecoli_00115,0.548770175
ecoli_00116,-1.015701243
ecoli_00117,0.291155485
ecoli_00118,0.812913375
ecoli_00119,-0.405196151
ecoli_00120,-0.307772682
ecoli_00121,0.367721779
ecoli_00122,0.041628861
ecoli_00123,0.008486772
ecoli_00124,-0.050544886000000004
ecoli_00125,0.48382314200000004
ecoli_00126,0.344043881
ecoli_00127,0.609686083
ecoli_00128,-0.11834277500000001
ecoli_00129,0.06617608600000001
ecoli_00130,0.9191680040000001
ecoli_00131,0.938194787
ecoli_00132,1.241784541
ecoli_00133,-0.008788909000000001
ecoli_00134,0.056006243000000004
ecoli_00135,0.049893957
ecoli_00136,1.294085921
ecoli_00137,1.039438133
ecoli_00138,0.436071182
ecoli_00139,1.567556744
ecoli_00140,0.23938087500000002
ecoli_00141,0.17933184500000002
ecoli_00142,0.7413070780000001
ecoli_00143,0.25961971100000003
ecoli_00144,-1.477486985
ecoli_00145,0.11673772600000001
ecoli_00146,1.5821600180000002
ecoli_00147,1.073257763
ecoli_00148,0.7889290010000001
ecoli_00149,0.8336984460000001
ecoli_00150,0.9107349060000001
ecoli_00151,2.47942791
ecoli_00152,-0.206205204
ecoli_00153,1.330914873
ecoli_00154,0.6725535290000001
ecoli_00155,1.238970699
ecoli_00157,0.6172805880000001
ecoli_00158,1.227946676
ecoli_00159,-0.132022398
ecoli_00160,-0.323304345
ecoli_00169,0.26643379500000003
ecoli_00170,0.492266672
ecoli_00171,0.039446284000000005
ecoli_00172,0.8827212050000001
ecoli_00173,0.515809996
ecoli_00174,-0.022000378
ecoli_00175,0.8928549790000001
ecoli_00176,1.210308793
ecoli_00177,0.6549768260000001
ecoli_00178,0.389954901
ecoli_00179,0.35238398
ecoli_00180,0.8263318740000001
ecoli_00181,-0.381045442
ecoli_00182,0.14425827100000002
ecoli_00183,0.10167145100000001
ecoli_00184,1.211011706
ecoli_00185,0.22090198900000002
ecoli_00186,0.468262752
ecoli_00187,0.8595777280000001
ecoli_00188,0.622690504
ecoli_00189,0.327500232
ecoli_00190,0.816337144
ecoli_00191,0.474514115
ecoli_00192,0.56703229
ecoli_00193,0.44316325500000003
ecoli_00194,0.849101658
ecoli_00195,0.24165306800000003
ecoli_00196,-0.257238479
ecoli_00197,0.258740423
ecoli_00198,0.738148515
ecoli_00199,0.8730256070000001
ecoli_00200,0.8087346440000001
ecoli_00201,0.11478323100000001
ecoli_00202,0.36306746100000004
ecoli_00203,1.343296655
ecoli_00204,1.09916595
ecoli_00205,1.118111879
ecoli_00206,0.8310518410000001
ecoli_00207,0.373543938
ecoli_00208,0.636485551
ecoli_00209,0.5923675190000001
ecoli_00210,0.9699837060000001
ecoli_00211,1.426975386
ecoli_00212,0.808572925
ecoli_00213,1.000830907
ecoli_00214,0.779906995
ecoli_00215,0.182321021
ecoli_00216,1.015356714
ecoli_00217,0.637053967
ecoli_00218,1.251456734
ecoli_00219,-0.284417299
ecoli_00220,-0.6925649190000001
ecoli_00221,0.8185381220000001
ecoli_00222,0.913496245
ecoli_00223,1.093746331
ecoli_00224,0.8682799990000001
ecoli_00225,0.43036424300000004
ecoli_00226,0.521489797
ecoli_00227,-0.5899066190000001
ecoli_00228,0.381604683
ecoli_00229,0.721321194
ecoli_00230,0.17981538100000002
ecoli_00231,0.6992615640000001
ecoli_00232,-0.101278406
ecoli_00233,-0.370433954
ecoli_00234,0.194961345
ecoli_00235,0.352439277
ecoli_00236,0.47830629500000005
ecoli_00237,-0.47572920300000004
ecoli_00238,0.0062398490000000004
ecoli_00239,0.284390176
ecoli_00240,0.323082706
ecoli_00241,0.038945785000000004
ecoli_00242,1.181250239
ecoli_00243,0.65775752
ecoli_00244,-0.401523662
ecoli_00245,-0.37836387
ecoli_00246,-1.477486985
ecoli_00247,0.310730907
ecoli_00248,0.305377995
ecoli_00249,-0.11216194700000001
ecoli_00250,0.263275211
ecoli_00251,0.992638809
ecoli_00252,-0.07513006900000001
ecoli_00253,1.652545189
ecoli_00254,0.7620642270000001
ecoli_00255,-0.26308997
ecoli_00256,0.5623342490000001
ecoli_00257,0.8381763560000001
ecoli_00258,0.653263178
ecoli_00259,1.003169127
ecoli_00260,0.5680573010000001
ecoli_00261,0.13693369900000002
ecoli_00262,0.905374773
ecoli_00263,0.43018157700000004
ecoli_00264,0.07938407
ecoli_00265,0.5783017060000001
ecoli_00266,0.669040835
ecoli_00267,1.030366374
ecoli_00268,0.67432269
ecoli_00269,0.37988262500000003
ecoli_00270,1.158902757
ecoli_00271,0.9037323020000001
ecoli_00272,0.698052435
ecoli_00273,0.32898334700000004
ecoli_00274,-0.035987486
ecoli_00275,0.698932907
ecoli_00276,0.7035508020000001
ecoli_00277,1.422322026
ecoli_00278,1.3807286140000001
ecoli_00279,0.491241906
ecoli_00280,0.696517319
ecoli_00281,-0.147235804
ecoli_00282,-0.866615703
ecoli_00283,0.990684294
ecoli_00284,1.067427006
ecoli_00285,0.44975153100000004
ecoli_00286,0.23651101500000002
ecoli_00287,0.18207320700000001
ecoli_00288,-0.314733884
ecoli_00289,0.05388877500000001
ecoli_00290,0.7807559230000001
ecoli_00291,0.932466279
ecoli_00292,1.109775354
ecoli_00293,1.18207171
ecoli_00294,0.43205999300000003
ecoli_00295,0.663583204
ecoli_00296,1.136084281
ecoli_00297,0.733843491
ecoli_00298,0.7716297520000001
ecoli_00299,-0.247143419
ecoli_00300,0.605058477
ecoli_00301,0.584561395
ecoli_00302,0.959138507
ecoli_00303,0.593646443
ecoli_00304,0.7295611750000001
ecoli_00305,-0.071939608
ecoli_00306,-0.29780031900000004
ecoli_00307,1.097414491
ecoli_00308,0.575912885
ecoli_00309,0.71736361
ecoli_00310,0.880632846
ecoli_00311,0.481745866
ecoli_00312,1.209850459
ecoli_00313,0.043912965000000005
ecoli_00314,0.31458730900000004
ecoli_00315,0.568750237
ecoli_00316,0.82990989
ecoli_00317,0.252967754
ecoli_00318,-0.351826478
ecoli_00319,0.09615008500000001
ecoli_00320,0.672070194
ecoli_00321,0.553286099
ecoli_00322,0.7862357160000001
ecoli_00323,0.21701272500000002
ecoli_00324,0.338696531
ecoli_00325,0.334323252
ecoli_00326,0.543328565
ecoli_00327,0.675626044
ecoli_00328,0.7603025440000001
ecoli_00329,1.3445190390000001
ecoli_00330,0.571916486
ecoli_00331,0.484621153
ecoli_00332,0.35214210900000004
ecoli_00333,0.93974751
ecoli_00334,0.374981118
ecoli_00335,0.8977226340000001
ecoli_00336,0.727012121
ecoli_00337,0.940657657
ecoli_00338,1.064692303
ecoli_00339,0.188060513
ecoli_00340,0.42601524700000004
ecoli_00341,-0.152201101
ecoli_00342,0.352691034
ecoli_00343,-0.23489379900000001
ecoli_00344,0.37149219
ecoli_00345,0.605976823
ecoli_00346,0.33953737900000003
ecoli_00347,-0.157260643
ecoli_00348,0.40211406200000005
ecoli_00349,0.69115505
ecoli_00350,0.41373223400000003
ecoli_00351,1.067967423
ecoli_00352,0.7827482790000001
ecoli_00353,0.6781821060000001
ecoli_00354,0.7036203240000001
ecoli_00355,0.603225856
ecoli_00356,0.9529264460000001
ecoli_00357,0.8924571670000001
ecoli_00358,1.162273289
ecoli_00359,0.8027802350000001
ecoli_00360,0.995280759
ecoli_00361,0.9170483540000001
ecoli_00362,0.440380249
ecoli_00363,-0.507438684
ecoli_00364,-0.157549287
ecoli_00365,-1.130535959
ecoli_00366,0.250024513
ecoli_00367,-0.467632162
ecoli_00368,-0.853189694
ecoli_00369,-0.7691551860000001
ecoli_00370,-0.6952244150000001
ecoli_00371,-0.44465811600000005
ecoli_00372,-0.73593819
ecoli_00373,-0.914812838
ecoli_00374,-0.7844012640000001
ecoli_00375,-0.458989613
ecoli_00376,0.28824952200000004
ecoli_00377,-0.244895885
ecoli_00378,-0.613254029
ecoli_00379,-0.798073342
ecoli_00380,-0.01600196
ecoli_00381,0.638849808
ecoli_00382,0.018457229000000002
ecoli_00383,-0.41248243900000003
ecoli_00384,-0.175016637
ecoli_00385,0.161662217
ecoli_00386,-0.167835532
ecoli_00387,0.140525028
ecoli_00388,0.451486372
ecoli_00389,-1.19509163
ecoli_00390,-0.43173832100000004
ecoli_00391,-0.271059315
ecoli_00392,-0.288864938
ecoli_00393,0.19891370700000002
ecoli_00394,-0.10192867500000001
ecoli_00395,0.46130848700000004
ecoli_00396,0.223779736
ecoli_00397,0.6092207510000001
ecoli_00398,1.404878574
ecoli_00399,0.718907646
ecoli_00400,0.5575223930000001
ecoli_00401,0.39942783800000004
ecoli_00402,0.48135427300000005
ecoli_00403,0.896531445
ecoli_00404,0.542274601
ecoli_00405,0.706909817
ecoli_00406,-0.9045078190000001
ecoli_00407,-0.001292456
ecoli_00408,-0.30577195100000004
ecoli_00409,1.063889924
ecoli_00410,1.107274043
ecoli_00411,-0.025659457
ecoli_00412,-0.7288276810000001
ecoli_00413,0.343518082
ecoli_00414,0.170033035
ecoli_00415,1.144944606
ecoli_00416,0.608916145
ecoli_00417,0.37463427600000004
ecoli_00418,-0.26215487800000004
ecoli_00419,0.592267516
ecoli_00420,0.57723893
ecoli_00421,1.183389784
ecoli_00422,1.6656229470000001
ecoli_00423,-0.6386439740000001
ecoli_00424,-0.36585743
ecoli_00425,-0.016599607000000002
ecoli_00426,0.153067729
ecoli_00427,0.382505113
ecoli_00428,0.676335223
ecoli_00429,0.328817164
ecoli_00430,0.5718593280000001
ecoli_00431,0.972904996
ecoli_00432,1.637510844
ecoli_00433,1.349400659
ecoli_00434,1.656888838
ecoli_00435,0.181077804
ecoli_00436,0.021670237000000002
ecoli_00437,0.163104557
ecoli_00438,0.557637261
ecoli_00439,0.7574949230000001
ecoli_00440,2.099880539
ecoli_00441,-0.292314442
ecoli_00442,0.714055357
ecoli_00443,0.180821965
ecoli_00444,0.37885620600000003
ecoli_00445,0.960297351
ecoli_00446,0.827390634
ecoli_00447,0.37754906
ecoli_00448,0.08116366700000001
ecoli_00449,-0.04319945
ecoli_00450,0.22342135400000002
ecoli_00451,0.40155707700000004
ecoli_00452,0.760966386
ecoli_00453,0.042154332
ecoli_00454,0.250441632
ecoli_00455,-0.47154438
ecoli_00456,-0.313390795
ecoli_00457,-0.379369347
ecoli_00458,-0.195847674
ecoli_00459,-0.44324239200000004
ecoli_00460,0.09437418
ecoli_00461,-0.614114149
ecoli_00462,-0.043025171
ecoli_00463,-0.499758637
ecoli_00464,-0.254271501
ecoli_00465,-0.534335413
ecoli_00466,-0.49178063200000005
ecoli_00467,0.6628740550000001
ecoli_00468,0.283952146
ecoli_00469,-0.159469786
ecoli_00470,-1.051567825
ecoli_00471,-0.5416831790000001
ecoli_00472,-0.287815362
ecoli_00473,0.8606469250000001
ecoli_00474,-0.455365599
ecoli_00475,0.133272531
ecoli_00476,0.9332096350000001
ecoli_00477,0.24475621800000003
ecoli_00478,0.25582921000000003
ecoli_00479,0.397729791
ecoli_00480,-0.12082250200000001
ecoli_00481,-0.022093423
ecoli_00482,-0.15093367700000002
ecoli_00483,-0.341206766
ecoli_00484,0.24310102900000002
ecoli_00485,-0.6597079010000001
ecoli_00486,-0.5431753690000001
ecoli_00487,0.405886689
ecoli_00488,0.092372377
ecoli_00489,0.569557996
ecoli_00490,-0.469511522
ecoli_00491,0.417207555
ecoli_00492,0.350500741
ecoli_00493,0.8569847880000001
ecoli_00494,0.303845123
ecoli_00495,0.075372257
ecoli_00496,-0.28454598600000003
ecoli_00497,-0.279053907
ecoli_00498,-0.5003380070000001
ecoli_00499,-0.069589803
ecoli_00500,0.313158315
ecoli_00501,0.39021646400000004
ecoli_00502,0.390742754
ecoli_00503,-0.302528238
ecoli_00504,-0.40119112100000004
ecoli_00505,0.20298834500000001
ecoli_00506,-0.11254269
ecoli_00507,0.825375633
ecoli_00508,0.327126379
ecoli_00509,0.047029053
ecoli_00510,0.066246973
ecoli_00511,0.22150161200000001
ecoli_00512,0.10753475800000001
ecoli_00513,0.266601169
ecoli_00514,0.136479723
ecoli_00515,0.49016940900000006
ecoli_00516,0.5935762210000001
ecoli_00618,-0.049211515000000004
ecoli_00619,0.826672319
ecoli_00620,1.654182965
ecoli_00621,1.049050795
ecoli_00564,0.44364723300000003
ecoli_00565,0.661963646
ecoli_00566,0.23265181000000001
ecoli_00567,-0.21391178700000002
ecoli_00568,0.7458235080000001
ecoli_00569,-0.084364226
ecoli_00570,0.46186732100000005
ecoli_00571,-0.191886935
ecoli_00572,0.16977149400000002
ecoli_00573,-0.862910931
ecoli_00546,0.043991295
ecoli_00547,-0.7166107230000001
ecoli_00548,0.07863821
ecoli_00549,0.638638409
ecoli_00550,-0.27798662300000004
ecoli_00551,0.08272373200000001
ecoli_00552,-0.162292486
ecoli_00553,-0.17273386500000001
ecoli_00554,-0.08637968600000001
ecoli_00555,0.9662830640000001
ecoli_00556,-0.205750295
ecoli_00557,0.679748951
ecoli_00574,0.262253355
ecoli_00575,0.521807319
ecoli_00576,-0.283590347
ecoli_00577,-0.301068787
ecoli_00578,0.040188229000000006
ecoli_00579,-1.477486985
ecoli_00580,0.22764160200000003
ecoli_00581,0.603877744
ecoli_00592,-0.97864672
ecoli_00593,-0.35170126
ecoli_00594,-0.222230748
