,BSU_15630
ERX2274800,1.0965993094304824
ERX2274801,1.7021516782361736
ERX1819430,0.4185260917938578
ERX1819431,-0.04823139623574857
ERX1819432,0.1993135306280696
ERX1819433,0.3256284428720733
ERX1819434,0.4785248367914665
ERX1819435,-0.18394727623143226
ERX1819436,0.3111829381452118
ERX1819437,-0.004098072256306651
ERX1819438,-0.3483405646127622
ERX1819439,0.11997791728050802
ERX1819440,0.0029802391744304657
ERX1819441,-0.06576474733360982
ERX1819442,-0.1301842721787061
ERX1819443,-0.2348234930016844
ERX1819444,0.006539628824889121
ERX1819445,0.038871643394788435
ERX3440914,0.3803321320378785
ERX3440915,0.25054084471542737
ERX3440916,0.07998221439846454
ERX3440917,-0.01885580727306113
ERX3440918,-1.04202869929152
ERX3440919,-1.2498719792946584
ERX3440920,-1.256503877784529
ERX3440921,-2.506101823315306
ERX3440922,-2.4497709079157732
ERX3440923,-2.4851130739680825
ERX3440924,-2.3615985180733663
ERX3440925,-0.1752738138923018
ERX3440926,-2.410197865857364
ERX3440927,-2.2293232629361626
ERX3440928,-2.4628787060756543
ERX3440929,-2.2827096792516013
ERX3440930,-2.5089536812111413
ERX3440931,-2.36117523574184
ERX3440932,-2.5145833699562607
ERX3440933,-2.3827789910619237
ERX3440934,-2.034567790868293
ERX3440935,-2.0097455368212422
ERX3440936,-0.20505831814557496
ERX3440937,-1.9715571873959432
ERX3440938,-0.11476393657290275
ERX3440939,-0.03920822425827275
ERX3440940,-0.36637570862625607
ERX3440941,-0.23456550957842026
ERX3440942,0.23462173592258395
ERX3440943,-0.4024173172786973
SRX5347612,0.17745742108521245
SRX5347613,-0.07172052943227047
SRX5347614,-0.10573689165294198
SRX5347615,0.12110879654906714
SRX5347616,0.3333538184799112
SRX5347617,0.09266239028104728
SRX5347618,-0.1381457997072042
SRX5347619,0.561775164722901
SRX5347620,0.008045100844194408
SRX5347621,0.20821183039773586
SRX5347622,-0.06383222807827416
SRX5347623,0.14391844664022102
SRX8170783,-0.0727860753388514
SRX8170784,-0.1627844366395541
SRX8170785,0.2355705119784037
SRX8170786,0.6979469012358361
SRX8170787,0.9321943063638622
SRX8170788,1.1358373950077851
SRX5177009,-0.28974735778874106
SRX5177010,-0.5527732489161563
SRX5177011,0.6393548146201464
SRX5177012,0.523793029524791
SRX7354731,0.529497746817702
SRX7354732,-0.5294977468177002
SRX7354733,-0.09020104007178098
SRX7354734,-0.2571887029669071
SRX7354735,1.162917330624392
SRX7354736,1.433557945699132
SRX7354737,1.170402590416712
SRX7354738,1.0015596385713843
SRX2508581,0.4926220632766629
SRX2508582,0.5500150787588921
SRX2508583,-0.15569844865754054
SRX2508584,-0.2852294886863742
SRX2508585,-0.3382330212957454
SRX2508586,0.018213523250572017
SRX2508587,-0.017303638154784196
SRX2508588,0.014483553359420753
SRX2508589,-0.15438904198091485
SRX2508590,-0.18791057604692973
SRX2508591,-0.21933293518045535
SRX2508592,-0.2525332924978487
SRX1736086,0.3948473261516368
SRX1736087,-0.3966387327590733
SRX1736088,0.0017914066074364856
SRX1736089,-1.937225546986455
SRX1736090,-2.488931770521054
SRX1736091,-2.19111299445849
SRX1736092,0.1726079608914768
SRX1736093,0.2604977118242653
SRX1736094,0.3531034791942025
SRX1736095,-1.6646582316849683
SRX1736096,-2.1229530546120925
SRX1736097,-1.5909332270808214
SRX7176371,0.13704536806247616
SRX7176372,-0.052328574558031526
SRX7176373,-0.08471679350444461
SRX7176374,0.3313077921146066
SRX7176375,-0.02560632246013217
SRX7176376,-0.07260301556616168
