k,Name,in_iM,gene_weight,Regulator,Function,Category
54,DegU – Toxins and Colony Establishment,False,-0.005756043000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
4,SigW – Cell Wall Stress,False,0.005662337,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
23,SigD – Motility,False,-0.005561414000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
56,AhrC – Arginine,False,-0.005461817000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
53,ComA – Surfactants,False,-0.005067107,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.004847998,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
10,CcpA-2 – Low Glucose 2,False,-0.004686575,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
11,ArsR+ – Diamide Stress,False,-0.004305093,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
1,FadR – Fatty Acids,False,0.0042879400000000005,FadR,Fatty acid degradation,Carbon
17,Uncharacterized 1,False,-0.0040477460000000005,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
9,ResD – Oxygen Limitation,False,0.003954296,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
72,LevR – Levan and Fructose,False,0.0037674680000000004,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
80,LicR – Lichenan,False,0.003697136,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.003615722,,Putative sulfur carriers. High activity under diamide stress,Elements
32,CzrA – Toxic Cation Export,False,0.0033221210000000004,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
48,SigE – Sporulation 2,False,-0.0032183990000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
78,Empty 3,False,0.0032108590000000004,,Contains no genes,Uncharacterized
24,Uncharacterized 5,False,-0.003043856,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
52,His – Histidine Synthesis,False,0.002862092,YlxR,Synthesis of histidine,Amino Acids
46,SigB-2 – General Stress 2,False,0.002651591,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
62,Noise – S144,False,-0.002513555,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
31,Noise – S1210,False,-0.00241732,,Noisy independent transcript S1210,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.001804648,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
0,PchR – Pulcherrimin,False,0.0017424340000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
19,Empty 1,False,0.0016596920000000002,,Contains no genes,Uncharacterized
3,AcoR – Acetoin,False,0.001646925,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001273559,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
82,CcpA-1 – Low Glucose 1,False,-0.001119528,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
70,Thi-Box – Thiamine,False,0.001016088,Thi-box,Synthesis and uptake of thiamine,Other Organics
18,ImmR – ICEBs1,False,-0.0009007630000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
51,ComK – Competence,False,0.000498678,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
6,MalR – Malate,False,0.000203386,MalR,Malate uptake and utilization,Carbon
69,CymR – Sulfur,False,-5.74e-05,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
