k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0228488799244447,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0163554538919408,TreR,,
7,NarP,False,0.0162147243982593,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0161676147559634,,Unknown,Uncharacterized
28,FNR,False,-0.014769536686747,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0135970800633303,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0134921366031245,,Phage,Phage
29,Ribosomal proteins,False,0.0133973956624803,,Translation machinery,Translation
10,FruR,False,-0.013344443765778,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0129568108651779,,Unknown,Uncharacterized
0,UC-1,False,-0.012505463120531,,Unknown,Uncharacterized
26,Null-2,False,-0.0121603857414586,,Unknown,Uncharacterized
37,Arabinose,False,0.0114569420088494,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0113221845836759,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0100871950266267,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0086023105702237,,Chaperone protiens,Translation
39,AhpCF,False,-0.0083809111380309,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0083318278222378,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0082549487313626,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0078006393176428,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0076372261419193,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0076215105721876,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0070148232504627,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.005728288266902,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0055797596410955,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.005427074584306,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0051959533436376,,Cytochrome O,Energy metabolism
42,UC-8,False,0.004874426503934,,Unknown,Uncharacterized
40,QstR,False,-0.0041016398492019,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0039829786177057,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0038169479117991,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0032857584962958,,Unknown,Uncharacterized
34,Phage-2,False,-0.0031737470701962,,Phage,Phage
36,Null-4,False,0.0026581329838925,,Unknown,Uncharacterized
44,UC-9,False,-0.0021855999644201,,Unknown,Uncharacterized
8,GalR,False,0.0021835617463339,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0020164546963999,,Unknown,Uncharacterized
4,Cysteine,False,0.0016519694399401,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0015307320990974,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0008881409068578,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0007249816051555,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0005755678502994,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0002483680368671,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,6.6163631528644e-05,,Unknown,Uncharacterized
31,Null-3,False,-3.612712421240747e-05,,Unknown,Uncharacterized
