k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,-0.0498877900101096,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,-0.0481303417614346,,Unknown,Unknown
115,YgbI,False,0.0456912045305015,YgbI,Tartrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0380522738826733,,Unknown,Unknown
122,UC-9,False,0.0373980857960961,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0372873108115903,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0364523046109579,,cyoB/ndh/nuoB KOs,Energy Metabolism
127,Cold Shock,False,0.0327587165260699,,Cold shock proteins,Temperature Shock
67,RpoE,False,-0.0312453174517889,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
164,minicoli KOs,False,-0.0289003876653312,,Deletions from minicoli strain,Genome Reduction
22,SoxS,False,0.0271127682474718,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
77,ROS TALE Del-1,False,0.0268745016310613,,Unknown,Unknown
182,Fatty Acid,False,-0.0256436855157392,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,-0.0251891544263485,,Unknown,Unknown
80,Thiamine-2,False,0.0238614888058666,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0232306921356439,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0232110091761497,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,0.0230644854727518,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0219117324227032,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0219001324806875,,IS5 transcripts,Unknown
159,ydfW,False,0.0218141687131396,,Unknown,Unknown
52,lsrB KO,False,-0.0216174808826996,,lsrB KO and compensatory regulatory changes,Quorum Sensing
71,ymgI,False,0.0214396817522118,,Unknown,Unknown
124,Thr/Ser-2,False,0.0211831272716067,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
68,Cellulose,False,-0.0211641983380007,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
153,arcA/luxS KO,False,0.0207497815206032,,arcA KO,Energy Metabolism
82,SSW SNPs,False,-0.0205958357059365,,Unknown,ALE Effects
70,Salicylic Acid,False,0.0201792006766219,,Salicylic acid efflux,Redox Stress
29,Quorum Sensing,False,0.0188835483319127,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
196,Glyoxylate,False,-0.0186593767735114,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
101,e14 Del,False,-0.018503749888744,,Unknown,Unknown
120,yoaI,False,0.0178332076756383,,Unknown,Unknown
200,UC-8,False,0.0177539045918756,,Unknown,Unknown
85,DNA Damage,False,-0.0170341968411522,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
175,Hot TALE 16,False,0.0169657789912953,,Regulatory changes under high temperature,Unknown
2,ygdT,False,0.0162268568872973,,Unknown,Unknown
21,Nucleoside,False,0.0161979024785632,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
170,Purine,False,-0.0161748276457911,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,-0.0159744386406759,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0159147255033188,,cyoB/kdpE/qseF KO,Energy Metabolism
76,Potassium,False,0.0156184790665666,KdpE,Potassium sensing and transport,Metal Homeostasis
74,ArcA,False,-0.0155921263274507,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,-0.0154524487382305,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,0.015324135602796,,IS1 transcripts,Unknown
49,BasR,False,0.015311565145013,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
194,tpiA KO,False,0.0152583889934454,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
26,baeR KO,False,0.0148933057928785,,baeR KO,Envelope Stress
156,Fnr-2,False,-0.0146919830022287,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,0.0146780297317005,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
83,yafF,False,0.014585972964382,,Unknown,Unknown
34,Acid Shock RNA,False,0.0145027629048255,,Very low pH-responsive acid shock polypeptide,Acid Stress
114,GlcNAc,False,-0.0144255178477579,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
90,Leu/Val/Ile,False,-0.014372074864574,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0143310471734657,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
63,Pyrimidine,False,0.0140896727770792,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,-0.013973287014182,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0137592365669167,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
138,Leucine,False,-0.0136520320501818,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0132078484413476,DksA,Ribosome biogenesis,Translation
28,ldrA,False,0.0127829198453488,,Unknown,Unknown
176,Suf System,False,0.0127553902580198,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,-0.0123584908426714,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.012006469415422,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0119599510671521,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
155,YmfT,False,0.0118730035132108,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
48,Cytochrome c,False,-0.011709180620179,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
0,Sugar Diacid,False,-0.0115764934462981,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
130,ldrD,False,-0.0115734567497814,,Unknown,Unknown
25,Lrp,False,0.0115228809778683,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0115102754876105,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
54,Fur-1,False,-0.011204908136453,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0111193144333639,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
36,cydB/appC KO,False,0.0110774116622479,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
69,Phosphate-1,False,-0.0110036426058882,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,0.0107021993562212,,Unknown,Unknown
32,CpxR,False,0.0106461641534928,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
113,FDH-O,False,-0.0104730562097719,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
24,YjfJ,False,0.0104423595222745,YjfJ,Putative heat responsive regulon,Temperature Shock
100,Molybdenum,False,0.0104404716375027,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
103,Tryptophan,False,0.0097506273342254,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
