,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.65915548075,0.02044682767111732,2.0,0.0,0.6736135712499998,1.0,0.6446973902500002,,,,
1,ALE__GalactoseA6,0.50721175825,0.022371089375575394,2.0,2.0,0.4913930092500003,3.0,0.5230305072499997,,,,
2,ALE__GalactoseA8,0.62687004025,0.13293999647727897,2.0,4.0,0.7208728132499997,5.0,0.5328672672500003,,,,
3,ALE__IL_Control,2.7755575615628914e-17,0.1060992858306559,4.0,6.0,-0.0041079907500001,7.0,-0.0949415367499999,8.0,-0.05006188175,9.0,0.1491114092500001
4,ALE__IL_TEOH_OAc,-0.053830771249999895,0.23041340973509478,2.0,10.0,0.1090961132500001,11.0,-0.2167576557499999,,,,
5,ALE__IL_TEA_HS,-0.3273521912500001,0.15527198214074886,2.0,12.0,-0.4371460627500001,13.0,-0.2175583197500001,,,,
6,ALE__IL_Mixed,-0.0974761127500001,0.14188005782047877,2.0,14.0,0.0028482382499999,15.0,-0.1978004637500001,,,,
7,ALE__IL_PP5350,-0.15725117924999998,0.2366585499564767,2.0,16.0,-0.32459404475,17.0,0.01009168625,,,,
8,ALE__IL_T8,-0.11484475524999979,0.09137215088162866,2.0,18.0,-0.0502348877499998,19.0,-0.1794546227499998,,,,
9,ALE__IL_T9,0.1924309207499999,0.2777940867295657,2.0,20.0,-0.0039991617499999,21.0,0.3888610032499997,,,,
10,ALE__IL_Control2,0.5561150002499997,0.17880441591557084,2.0,22.0,0.6825488152499997,23.0,0.4296811852499997,,,,
11,ALE__IL_Glc+Ace,0.06936907974999995,0.19347821876411458,2.0,24.0,-0.0674406807499998,25.0,0.2061788402499997,,,,
12,ALE__XyloseA1,0.5575592572499999,0.08353820182699656,2.0,26.0,0.4984888282500002,27.0,0.6166296862499996,,,,
13,ALE__XyloseA2,0.6138953802499998,0.24049687052164734,2.0,28.0,0.4438384122499998,29.0,0.7839523482499997,,,,
14,ALE__XyloseA3,0.7721918242500001,0.06997401003137373,2.0,30.0,0.7227127272500002,31.0,0.82167092125,,,,
15,ALE__XyloseA4,0.49037129575000016,0.12490062017479117,2.0,32.0,0.5786893712500003,33.0,0.40205322025,,,,
16,Aromatic__Coumarate,0.1324559013333329,0.20599818430729402,3.0,34.0,0.0577218383333328,35.0,0.365389716333333,36.0,-0.0257438506666671,,
17,Aromatic__Coumarate+ferulate,0.0941730413333328,0.2999372200735611,3.0,37.0,0.3975055163333327,38.0,-0.2022495196666671,39.0,0.0872631273333328,,
18,Aromatic__Ferulate,-0.28156713533333383,0.4657344561233184,3.0,40.0,0.1921191873333327,41.0,-0.738920011666667,42.0,-0.2979005816666671,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.12265311168960577,3.0,43.0,-0.0424828016666669,44.0,-0.0957637036666669,45.0,0.138246505333333,,
20,Bioreactor1__24h,0.0,0.311409369643575,2.0,46.0,0.2201996770000001,47.0,-0.2201996770000001,,,,
21,Bioreactor2__S_0min,-2.1279274638648835e-16,0.3450798999913836,3.0,48.0,-0.3364172860000003,60.0,0.3531348299999997,72.0,-0.016717544,,
22,Bioreactor2__S_15min,0.0806888516666664,0.3695745883195063,3.0,49.0,0.1180260879999997,61.0,0.4301775699999997,73.0,-0.3061371030000002,,
23,Bioreactor2__P1_15min,0.005031026333333207,0.2870236636598031,3.0,50.0,0.2830769559999999,62.0,0.0222144289999999,74.0,-0.2901983060000002,,
24,Bioreactor2__P3_15min,0.03795634033333312,0.2767384698618051,3.0,51.0,-0.0646220090000002,63.0,0.3513379459999997,75.0,-0.1728469160000001,,
25,Bioreactor2__P5_15min,0.12432965333333294,0.07273823609357834,3.0,52.0,0.1427273039999996,64.0,0.1861026239999996,76.0,0.0441590319999996,,
26,Bioreactor2__S_1h,0.03072646766666637,0.24628822025921882,3.0,53.0,0.1028881989999996,65.0,-0.2435820220000002,77.0,0.2328732259999997,,
27,Bioreactor2__S_3h,0.1850816873333332,0.313245996244991,3.0,54.0,0.5454965989999998,66.0,0.0313104329999998,78.0,-0.02156197,,
28,Bioreactor2__S_9h,0.021709967666666292,0.49487893282138923,3.0,55.0,-0.5325223820000002,67.0,0.4193459959999996,79.0,0.1783062889999995,,
29,Bioreactor2__S_25h,-0.10312727666666692,0.5327800490161939,3.0,56.0,0.2378911649999997,68.0,0.1697982749999997,80.0,-0.7170712700000001,,
30,Bioreactor2__P1_25h,0.1626367459999997,0.16530536253018416,3.0,57.0,-0.0166774180000004,69.0,0.1956309139999996,81.0,0.3089567419999999,,
31,Bioreactor2__P3_25h,-0.10187411233333347,0.4232869914499184,3.0,58.0,0.1544227359999999,70.0,-0.5904470380000002,82.0,0.1304019649999999,,
32,Bioreactor2__P5_25h,0.11586290666666636,0.22365012925090036,3.0,59.0,0.3506538769999996,71.0,0.0916032389999998,83.0,-0.0946683960000003,,
33,Carbon__Citrate,0.46952996583333356,0.1453328978771555,3.0,84.0,0.3887971835000003,85.0,0.6373063825000003,86.0,0.3824863315,,
34,Carbon__Ferulate,0.38169208283333367,0.24685541130463318,3.0,87.0,0.1122692615000002,88.0,0.4358050965000002,89.0,0.5970018905000005,,
35,Carbon__Glucose,2.498001805406602e-16,0.24083783670442857,2.0,90.0,-0.1702980674999996,91.0,0.1702980675000001,,,,
36,Carbon__Serine,-0.7180798424999999,0.45802392959391464,3.0,92.0,-0.1895903765,93.0,-0.9999337584999995,94.0,-0.9647153925,,
37,Carbon2__Glucose,3.006854025026466e-16,0.08483664849057822,3.0,95.0,0.0064050253333336,96.0,-0.0878576286666663,97.0,0.0814526033333336,,
38,Carbon2__Coumarate,0.17426541966666717,0.4830290105898566,3.0,98.0,0.2185117263333338,99.0,-0.3293644556666661,100.0,0.6336489883333338,,
39,Crc__Control,0.0,0.5507356347884624,2.0,101.0,0.3894289019999997,102.0,-0.3894289019999997,,,,
40,Crc__Del_crc,0.23289107249999969,0.0004753221280610712,2.0,103.0,0.2325549689999997,104.0,0.2332271759999997,,,,
41,Crc__Del_crcZ_crcY,-0.6744484254999998,0.05696116282807093,2.0,105.0,-0.6341708009999998,106.0,-0.7147260499999999,,,,
42,FinR__Control,2.7755575615628914e-17,0.19210743720752146,3.0,107.0,0.2162422963333332,108.0,-0.0652875236666665,109.0,-0.1509547726666666,,
43,FinR__Del_finR,0.05261505299999993,0.5411191491011673,3.0,110.0,0.2373694753333333,111.0,-0.5566850596666666,112.0,0.4771607433333331,,
44,FleQ__Del_fleQ,-0.26584248766666635,0.17750586356157744,3.0,113.0,-0.4650762676666664,114.0,-0.2079120136666663,115.0,-0.1245391816666665,,
45,FleQ__OE_wspR,-0.5130642256666664,0.1258241972932511,3.0,116.0,-0.6515597036666665,117.0,-0.4057904356666664,119.0,-0.4818425376666664,,
46,FleQ__Control,1.3415194880887307e-16,0.19210698845746058,3.0,118.0,-0.1509538806666666,120.0,0.2162419553333334,121.0,-0.0652880746666664,,
47,Fuel__Butanol,-2.9375992065,0.11988893510220083,2.0,122.0,-3.0223734854999997,123.0,-2.8528249274999995,,,,
48,Fuel__Control,4.499439015814843e-16,0.005429180715192221,2.0,124.0,0.0038390105000001,125.0,-0.0038390104999992,,,,
49,Fuel__Isopentanol,-1.1020679784999996,0.1330575770212828,2.0,126.0,-1.1961538935,127.0,-1.0079820634999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.34778213800000035,0.08484740154708256,2.0,128.0,0.4077783110000004,130.0,0.2877859650000003,,,,
51,Glycolaldehyde__Control,1.97758476261356e-16,0.06169985094300763,2.0,129.0,-0.0436283829999997,131.0,0.0436283830000001,,,,
52,HNS_protein__Control_ex,0.0,0.07567208436356823,2.0,132.0,-0.0535082439999996,147.0,0.0535082439999996,,,,
53,HNS_protein__Del_turB_ex,-0.38695235949999995,0.06787492607476231,2.0,133.0,-0.43494718,134.0,-0.3389575389999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19425946700000013,0.25093851129846256,2.0,135.0,-0.0168191440000002,140.0,-0.3716997900000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6286560949999997,0.06495828950038304,2.0,136.0,0.6745885419999995,138.0,0.582723648,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.635279556,0.13816638816001617,2.0,137.0,0.5375811659999998,139.0,0.7329779460000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2601063479999999,0.07464402888546984,2.0,141.0,0.2073250489999996,143.0,0.3128876470000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9325455090000001,0.09198077678007878,2.0,142.0,0.8675052780000003,146.0,0.99758574,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5580281775000002,0.2829776927951867,2.0,144.0,0.3579327320000001,145.0,0.7581236230000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2396577745000004,0.4842817939397735,2.0,148.0,-0.5820967150000005,149.0,0.1027811659999997,,,,
61,Mobile_gene__2737_exp,-3.7296554733501353e-16,0.06476130143133389,4.0,150.0,-0.0967646690000001,151.0,0.0364097169999997,152.0,0.0241920889999995,153.0,0.0361628629999994
62,Mobile_gene__2737_reg,0.2627183354999995,0.13536272022489515,4.0,154.0,0.1468694919999995,155.0,0.3732521789999996,156.0,0.3864468649999995,157.0,0.1443048059999996
63,Mobile_gene__3227_exp,0.07095466124999962,0.16151925394489225,4.0,158.0,0.1042814589999996,159.0,-0.0135626410000004,160.0,0.2818892299999995,161.0,-0.0887894030000002
64,Mobile_gene__3227_reg,0.14234927649999957,0.07599165980622259,4.0,162.0,0.0775971019999994,163.0,0.1873770599999997,164.0,0.2260671619999996,165.0,0.0783557819999996
65,Mobile_gene__mfsR_exp,-2.3567623405000004,0.7726313097764896,2.0,166.0,-1.8104295020000003,167.0,-2.903095179,,,,
66,Mobile_gene2__Condition1,-0.21750881324999938,0.8971190722220561,2.0,168.0,-0.8518677927499994,169.0,0.4168501662500006,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.28176427224184986,4.0,170.0,-0.025862921749999,171.0,0.2443087772500005,172.0,-0.3866741397499993,173.0,0.1682282842500004
68,Muconate__CJ522_fructose,-0.885945701666666,0.48780832349748227,3.0,174.0,-1.305221480666666,175.0,-1.002057449666666,176.0,-0.3505581746666655,,
69,Muconate__CJ522_fructose_glucose,-0.8043923063333326,0.10426092429125017,3.0,177.0,-0.7567939886666659,178.0,-0.732425393666666,179.0,-0.923957536666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5130350343333326,0.3188771312278261,3.0,180.0,-0.8033642946666659,181.0,-0.5639936186666659,182.0,-0.1717471896666662,,
71,Muconate__CJ522_glucose_gluconate,-0.4976419526666658,0.3481880720190029,3.0,183.0,-0.8951352566666659,184.0,-0.3511852466666658,185.0,-0.2466053546666655,,
72,Muconate__CJ522_gluconate,-1.1141393093333327,0.39787154701774774,3.0,186.0,-1.1149035696666658,187.0,-0.715886182666666,188.0,-1.511628175666666,,
73,Muconate__CJ522_glucose,-0.5675130473333326,0.1334993940798347,3.0,189.0,-0.682202595666666,190.0,-0.5993692756666658,191.0,-0.420967270666666,,
74,Muconate__GB032_fructose,-0.13801297699999954,0.22739894979925135,3.0,192.0,0.1115510233333338,193.0,-0.3334960356666663,194.0,-0.1920939186666661,,
75,Muconate__GB032_fructose_glucose,-0.4690689389999993,0.09286655896900538,3.0,195.0,-0.3877074536666658,196.0,-0.4492564646666661,197.0,-0.5702428986666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8632092283333325,0.18532790669276605,3.0,198.0,-0.6829260206666659,199.0,-0.8535014116666657,200.0,-1.0532002526666655,,
77,Muconate__GB032_glucose_gluconate,-0.5519829776666657,0.19939568438227065,3.0,201.0,-0.7813984416666657,202.0,-0.4203918926666654,203.0,-0.4541585986666661,,
78,Muconate__GB032_gluconate,-0.591601081666666,0.3217751795760681,3.0,204.0,-0.6092796876666657,205.0,-0.2613510346666663,206.0,-0.904172522666666,,
79,Muconate__GB032_glucose,-0.6964334119999992,0.3082855473858191,3.0,207.0,-0.7855186896666657,208.0,-0.950366632666666,209.0,-0.3534149136666658,,
80,Muconate__GB045_fructose,0.11701464366666736,0.23807220943667087,3.0,210.0,0.0375991233333339,211.0,0.3846440093333338,212.0,-0.0711992016666656,,
81,Muconate__GB045_fructose_glucose,0.269845602833334,0.3233009915650761,2.0,213.0,0.4984539263333341,214.0,0.0412372793333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.38394119666666765,0.17898239090181775,3.0,215.0,0.3260527073333339,216.0,0.5847033343333345,217.0,0.2410675483333344,,
83,Muconate__GB045_glucose_gluconate,0.28515928766666726,0.31515064829497585,3.0,218.0,0.4402493953333337,219.0,-0.0774826356666658,220.0,0.4927111033333338,,
84,Muconate__GB045_gluconate,0.3737116020000008,0.18338905414281934,3.0,221.0,0.1648975323333337,222.0,0.4476381773333342,223.0,0.5085990963333344,,
85,Muconate__GB045_glucose,-0.19283224499999937,0.17793746970912055,3.0,224.0,-0.3380168156666663,225.0,-0.2461479556666654,226.0,0.0056680363333336,,
86,Muconate__GB062_fructose,-1.0230029653333326,0.27628685765343997,3.0,227.0,-1.062708406666666,228.0,-1.2772889616666658,229.0,-0.7290115276666658,,
87,Muconate__GB062_fructose_glucose,-0.49400029966666575,0.07530277645049521,3.0,230.0,-0.4175015506666657,231.0,-0.4964521296666655,232.0,-0.5680472186666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5322483866666659,0.18745948408921348,3.0,233.0,-0.332452282666666,234.0,-0.5600201896666657,235.0,-0.7042726876666658,,
89,Muconate__GB062_glucose_gluconate,-0.7205255319999994,0.08406399938942391,3.0,236.0,-0.7971051086666661,237.0,-0.733892614666666,238.0,-0.6305788726666659,,
90,Muconate__GB062_gluconate,-0.5395145146666659,0.2273719741876258,3.0,239.0,-0.2858392236666658,240.0,-0.6077462756666661,241.0,-0.7249580446666659,,
91,Muconate__GB062_glucose,-0.6426637206666658,0.24767564178999515,3.0,242.0,-0.8802411356666657,243.0,-0.661755223666666,244.0,-0.3859948026666657,,
92,Muconate__KT2440_fructose,0.07361443900000084,0.21282275607337567,3.0,245.0,0.2322622913333338,246.0,0.1568225703333343,247.0,-0.1682415446666656,,
93,Muconate__KT2440_fructose_glucose,-0.3190720069999993,0.10737801081300753,3.0,248.0,-0.4232257786666658,249.0,-0.208736807666666,250.0,-0.3252534346666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.759982052666666,0.2744926966108271,3.0,251.0,-1.0355186636666658,252.0,-0.757882175666666,253.0,-0.4865453186666659,,
95,Muconate__KT2440_glucose_gluconate,-0.7059055539999992,0.06123133973155468,3.0,254.0,-0.6352519856666659,255.0,-0.7435414346666658,256.0,-0.738923241666666,,
