,PP_0917
SRX8894563,0.6736135712499998
SRX8894564,0.6446973902500002
SRX8894565,0.4913930092500003
SRX8894566,0.5230305072499997
SRX8894567,0.7208728132499997
SRX8894568,0.5328672672500003
SRX8245718,-0.0041079907500001
SRX8245719,-0.0949415367499999
SRX8245720,-0.05006188175
SRX8245721,0.1491114092500001
SRX8245722,0.1090961132500001
SRX8245723,-0.2167576557499999
SRX8245724,-0.4371460627500001
SRX8245725,-0.2175583197500001
SBRG_IL__IL3__1,0.0028482382499999
SBRG_IL__IL3__2,-0.1978004637500001
SRX8245728,-0.32459404475
SRX8245729,0.01009168625
SRX8245730,-0.0502348877499998
SRX8245731,-0.1794546227499998
SRX8245732,-0.0039991617499999
SRX8245733,0.3888610032499997
SBRG_IL__wt__1,0.6825488152499997
SBRG_IL__wt__2,0.4296811852499997
SRX8245726,-0.0674406807499998
SRX8245727,0.2061788402499997
SRX8894553,0.4984888282500002
SRX8894554,0.6166296862499996
SRX8894555,0.4438384122499998
SRX8894556,0.7839523482499997
SRX8894557,0.7227127272500002
SRX8894558,0.82167092125
SRX8894559,0.5786893712500003
SRX8894560,0.40205322025
SBRG_UNeb__coum__1,0.0577218383333328
SBRG_UNeb__coum__2,0.365389716333333
SBRG_UNeb__coum__3,-0.0257438506666671
SBRG_UNeb__coumferul__1,0.3975055163333327
SBRG_UNeb__coumferul__2,-0.2022495196666671
SBRG_UNeb__coumferul__3,0.0872631273333328
SBRG_UNeb__ferulate__1,0.1921191873333327
SBRG_UNeb__ferulate__2,-0.738920011666667
SBRG_UNeb__ferulate__3,-0.2979005816666671
SBRG_UNeb__glc__1,-0.0424828016666669
SBRG_UNeb__glc__2,-0.0957637036666669
SBRG_UNeb__glc__3,0.138246505333333
SRX5659920,0.2201996770000001
SRX5659925,-0.2201996770000001
SRX5704140,-0.3364172860000003
SRX5704141,0.1180260879999997
SRX5704142,0.2830769559999999
SRX5704143,-0.0646220090000002
SRX5704144,0.1427273039999996
SRX5704145,0.1028881989999996
SRX5704146,0.5454965989999998
SRX5704147,-0.5325223820000002
SRX5704148,0.2378911649999997
SRX5704149,-0.0166774180000004
SRX5704150,0.1544227359999999
SRX5704151,0.3506538769999996
SRX5704152,0.3531348299999997
SRX5704153,0.4301775699999997
SRX5704154,0.0222144289999999
SRX5704155,0.3513379459999997
SRX5704156,0.1861026239999996
SRX5704157,-0.2435820220000002
SRX5704158,0.0313104329999998
SRX5704159,0.4193459959999996
SRX5704160,0.1697982749999997
SRX5704161,0.1956309139999996
SRX5704162,-0.5904470380000002
SRX5704163,0.0916032389999998
SRX5704164,-0.016717544
SRX5704165,-0.3061371030000002
SRX5704166,-0.2901983060000002
SRX5704167,-0.1728469160000001
SRX5704168,0.0441590319999996
SRX5704169,0.2328732259999997
SRX5704170,-0.02156197
SRX5704171,0.1783062889999995
SRX5704172,-0.7170712700000001
SRX5704173,0.3089567419999999
SRX5704174,0.1304019649999999
SRX5704175,-0.0946683960000003
SRX4552613,0.3887971835000003
SRX4552614,0.6373063825000003
SRX4552615,0.3824863315
SRX4552616,0.1122692615000002
SRX4552617,0.4358050965000002
SRX4552618,0.5970018905000005
SRX4552619,-0.1702980674999996
SRX4552621,0.1702980675000001
SRX4552622,-0.1895903765
SRX4552623,-0.9999337584999995
SRX4552624,-0.9647153925
SRX7195897,0.0064050253333336
SRX7195898,-0.0878576286666663
SRX7195899,0.0814526033333336
SRX7195900,0.2185117263333338
SRX7195901,-0.3293644556666661
SRX7195902,0.6336489883333338
SRX801088,0.3894289019999997
SRX801089,-0.3894289019999997
SRX801090,0.2325549689999997
SRX801091,0.2332271759999997
SRX801092,-0.6341708009999998
SRX801093,-0.7147260499999999
SRX3921725,0.2162422963333332
