,PA2864
SRX7442752,-0.092873883
SRX7442753,0.092873883
SRX7442754,0.246686022
SRX7442755,0.09897183400000001
SRX7442756,0.33951301700000003
SRX7442757,0.466177059
SRX7442758,0.31450352400000003
SRX7442759,0.48150581800000003
SRX7442761,0.309495495
SRX7874204,-0.00822768
SRX7874205,0.00822768
SRX7874206,0.131883244
SRX7874207,0.32488638000000003
SRX8639787,-0.077581703
SRX8639788,0.077581703
SRX8639789,-0.9359965870000001
SRX8639790,-0.7342051350000001
SRX8639791,0.842367144
SRX8639792,0.37936121100000003
SRX8639793,-3.7415725330000003
SRX8639794,-3.61383328
SRX8639795,-3.394809485
SRX8639796,-3.365675304
SRX8639797,0.292602713
SRX8639798,0.09662707100000001
SRX8639800,-0.420631211
SRX1156127,-0.096160752
SRX1156135,0.096160753
SRX1156136,-0.603447646
SRX1156137,-0.32041537400000003
SRX1156138,0.14193671400000002
SRX1156140,0.21472069300000002
ERX2195929,-0.18077555
ERX2195930,0.18077555
ERX2195931,-0.750729081
ERX2195932,-0.427449685
ERX2195933,-0.703952758
ERX2195934,-0.9522938540000001
SRX4579961,-0.070264348
SRX4579962,-0.12696373800000002
SRX4579963,0.19722808500000003
SRX4579964,-1.8709799820000002
SRX4579965,-1.930535711
SRX4579966,-1.754795957
SRX5630349,0.119201107
SRX5630350,-0.119201107
SRX5630351,0.416170327
SRX5630352,-0.081107288
SRX1411278,0.145256185
SRX1411287,-0.012566071000000002
SRX1411289,-0.056420569000000004
SRX1411279,-0.16139298100000002
SRX1411280,0.016136796000000002
SRX1411281,0.035519525
SRX1411282,-0.031455455
SRX1411283,0.008704293
SRX1411284,0.036809061000000004
SRX1411285,-0.11527190100000001
SRX1411286,-0.215935231
SRX1411288,-0.010532655
SRX2711962,-0.016890426
SRX2711963,0.016890426
SRX2711964,-0.202092623
SRX2711965,-0.248704695
SRX2711966,0.49400133
SRX2711967,-0.39983435
ERX3558798,0.124424159
ERX3558799,0.355110001
ERX3558800,0.538291588
ERX3558801,0.5714838
ERX3558802,-0.061538705000000006
ERX3558803,-0.10201618400000001
ERX3558804,0.10233167500000001
ERX3558805,0.061223215000000004
ERX3593017,0.286604244
ERX3593018,0.252026911
ERX3593020,-0.041131443000000004
ERX3593021,-0.08160323
ERX3593022,0.122734673
SRX7058492,0.21580409900000003
SRX7058494,-0.226812382
SRX7058495,-0.177355811
SRX7058509,-0.21580409900000003
SRX2662717,-0.005933084000000001
SRX2662718,-0.138514529
SRX2662721,-0.355234989
SRX2662722,0.355234989
SRX8143226,0.458509567
SRX8143227,-0.458509567
SRX8143228,0.399339989
SRX8143229,-0.297715452
ERX2456848,0.319073529
ERX2456849,0.34681314100000005
ERX2456850,0.407496707
ERX2456851,-1.111137069
ERX2456852,-0.91631649
ERX2456853,-1.092018259
ERX2456854,0.817343115
ERX2456855,0.973365656
ERX2456856,0.9788892370000001
ERX2456857,-1.083252939
ERX2456858,-0.684575879
ERX2456859,-1.00176919
SRX540108,0.013281216
SRX540109,-0.013281216
SRX540110,-0.35487808400000004
SRX540111,-0.5815689150000001
SRX540112,0.9296477270000001
SRX540113,0.998441216
SRX540114,-0.113790448
SRX540115,0.45054871900000004
SRX1737662,-0.882767449
SRX1737664,-0.9526232330000001
SRX1737665,-1.0626316120000001
SRX1737667,-0.049495787000000006
SRX1737668,0.12137102500000001
SRX1737670,-0.07187523900000001
SRX1516139,-0.041931068
SRX1516140,0.041931068
SRX1516141,0.049634562
SRX1516142,0.11219712500000001
SRX591667,0.036945336
SRX591668,0.317872088
SRX591669,0.9165136340000001
SRX591670,0.078323219
SRX591671,0.287027849
SRX591675,-0.036945336
SRX591676,0.5322181610000001
SRX591677,0.706893096
SRX591678,0.078583337
SRX591679,-0.023737027
SRX2520351,0.42393552900000003
SRX2520352,0.506933714
SRX2520353,0.649214888
SRX2520354,0.589750981
SRX2520355,-0.171137368
SRX2520356,-0.30858170900000004
SRX2520357,-0.45115016700000005
SRX2520358,0.748762715
SRX2520359,0.7731573150000001
SRX2520360,0.816993052
SRX2652927,0.612848987
SRX2652931,1.132844362
SRX2652933,0.006390574
SRX2652935,-0.047401816000000006
SRX2652937,0.041011242
SRX2940624,-0.133967402
SRX2940626,-0.302258013
SRX2940627,0.021869675
SRX2940628,0.00992297
SRX2940629,-0.031792644
SRX3763712,0.156730972
SRX3763714,-0.15673097300000002
SRX3763715,0.303373942
SRX3763716,0.31167271900000004
SRX3763717,0.38608163500000003
ERX2259197,-0.10517918700000001
ERX2259198,-0.227017196
ERX2259199,0.222108977
ERX2259200,-0.222108977
SRX6976948,0.119695718
SRX6976949,0.16677275700000002
SRX6976950,-0.286468475
SRX6976951,-0.28718413800000003
SRX6976952,-0.288639584
SRX6976953,-0.173052906
SRX4342817,0.5593014740000001
SRX4342818,-0.585210125
SRX4342819,2.4484997440000003
SRX4342820,-0.488289067
SRX4342821,0.5141977160000001
SRX4342822,2.249347923
ERX2300159,0.073964032
ERX2300160,-0.073964032
ERX2300161,0.037094503
ERX2300162,-0.40638540900000003
ERX2300163,0.769008518
ERX2300164,0.7193968040000001
ERX2300165,0.492759376
ERX2300166,-0.373169311
ERX2300167,0.44345241100000005
ERX2300168,0.171809246
ERX2300169,0.22290657400000002
ERX2300170,-0.282246604
ERX2068556,0.11337529900000001
ERX2068557,-0.07829883700000001
ERX2068558,0.317997213
ERX2068559,0.07152849900000001
ERX2068560,-0.389231463
ERX2068561,0.317702965
SRX6747256,0.135509918
SRX6747257,-0.16563092100000001
SRX6747258,0.046095479
SRX6747259,0.134426012
SRX6747260,-0.150400486
SRX6747265,-0.287434817
SRX6747266,-0.217630334
SRX6747268,0.35211831400000004
SRX6747269,0.11527269500000001
SRX6747953,0.56494828
SRX6747954,-0.10813593
SRX6747955,-0.45681235000000003
SRX6747957,-1.919359325
SRX6747958,-1.988768056
SRX7747527,-0.7820315710000001
SRX7747528,-1.153981066
SRX7747537,-0.782376148
SRX7747538,0.112418207
SRX7747540,-0.112418208
ERX2813653,-0.077909033
ERX2813654,0.077909034
ERX2813656,-0.5854783100000001
ERX2813657,-0.5053192830000001
ERX2813658,-0.30949080700000003
Paeru_0017,-0.280084402
Paeru_0018,-0.0065811870000000005
Paeru_0019,-0.244063726
Paeru_0020,-0.30246191
Paeru_0033,1.917933158
Paeru_0034,2.004525813
