k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0101228058,,,Uncharacterized
96,LexA,False,-0.0099762541,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0098378308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.009785671400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.009619051600000001,,,Translational
2,Uncharacterized-1,False,-0.009578308300000001,,,Uncharacterized
11,AHL,False,0.0094095237,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0092841854,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.0092250349,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.0091706659,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0091200414,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0088929023,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.008768898800000001,,Heat Shock Response,Stress Response
8,EutR,False,0.008573162,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0082749823,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0075174608,,,Singlet
59,Uncharacterized-8,False,-0.007490234300000001,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.0074672002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.007398106000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0073358547,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0072411961000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.007117707,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0069906365,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.006952921000000001,,,Singlet
23,HexR-2,False,-0.0068754886,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0066447848,,,Uncharacterized
94,Cell Division,False,-0.006478912900000001,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.006145884000000001,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.006092899000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0060263402,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0057790407,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0052849247000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0050689853,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0049893314,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0048857821000000004,,,Uncharacterized
45,CbrB,False,0.0043953637,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0043403485000000006,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,0.0042983679,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,0.0042842189,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0042082069,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0041177887000000005,,,Uncharacterized
13,Uncharacterized-2,False,-0.0038701529000000003,,,Uncharacterized
48,BexR,False,-0.0038658038,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.0037093241,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0035610003,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0035209903,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0034589782,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0034100129000000003,,,Uncharacterized
29,Singlet-2,False,-0.0033978575,,,Singlet
26,RsmA,False,0.003246278,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0031429434,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0030756704,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0029547074,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0029228562000000002,,,Translational
25,EsrC,False,0.0028273134000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.002531614,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0024666510000000003,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.0022272875000000003,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,0.0019808625,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0019586065,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0018604668000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0016585520000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0015727780000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0015509939,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-0.0015274143,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0014238962,,,Uncharacterized
89,QscR-2,False,0.0014047304,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0013821064,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0013094359,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,0.0012532317,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0011700844,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0006709896000000001,,,Uncharacterized
65,HypR,False,-0.0006361724,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0006050420000000001,,,Singlet
5,HexR-1,False,0.0005147301000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0004874909,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0003524631,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.00032013200000000004,,,Uncharacterized
12,TagR1,False,0.0002193582,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,0.00013410790000000002,,,Uncharacterized
7,AntR,False,5.1950900000000004e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
