,BSU_08870
LBexp_1,-0.4364666666666679
LBexp_2,-0.3802666666666674
LBexp_3,-0.8947666666666674
LBtran_1,0.4669333333333334
LBtran_2,-0.23076666666666767
LBtran_3,-0.20086666666666808
LBstat_1,-0.05256666666666732
LBstat_2,-0.6146666666666665
LBstat_3,-0.8976666666666677
LBGexp_1,-1.080166666666667
LBGexp_2,-0.2868666666666666
LBGexp_3,-0.7606666666666673
LBGtran_2,-1.0627666666666666
LBGtran_3,-0.30186666666666717
LBGstat_1,-1.5890666666666675
LBGstat_2,-1.9453666666666676
LBGstat_3,-0.8749666666666673
S0_1,-0.6438666666666677
S0_2,-0.7631666666666668
S0_3,-0.8651666666666671
S1_1,3.182033333333333
S1_2,1.3887333333333327
S1_3,3.0191333333333326
S2_1,1.000633333333333
S2_2,0.8774333333333324
S2_3,1.0147333333333322
S3_1,1.0461333333333318
S3_2,1.3944333333333319
S4_1,1.8368333333333329
S4_2,1.2999333333333318
S4_3,1.1313333333333322
S5_1,1.671033333333332
S5_2,1.9787333333333326
S5_3,1.853933333333332
S6_1,1.3781333333333325
S6_2,-0.389166666666668
S6_3,1.3668333333333322
S6/t_1,0.9437333333333324
S6/t_2,-0.9430666666666667
S6_4,0.07743333333333347
S6_5,0.5313333333333325
S6_6,0.702633333333333
S7_4,0.3799333333333319
S7_5,0.14563333333333262
S7_6,0.39383333333333326
S8_4,-0.18376666666666708
S8_5,0.12223333333333208
G135_1,-1.048466666666668
G135_3,-1.8725666666666676
G150_1,-1.049966666666668
G150_2,-0.8806666666666665
G150_3,-1.0788666666666682
G180_1,-1.1081666666666674
G180_2,-0.8398666666666674
G180_3,-1.4792666666666676
C30_1,-0.7718666666666678
C30_2,-0.522566666666668
C90_1,0.24593333333333334
C90_2,0.38253333333333295
BI_1,0.022933333333332584
BI_2,0.26493333333333347
BC_2,0.3057333333333325
BC/t_1,-0.11676666666666691
BC/t_2,0.321533333333333
BC_1,-0.18746666666666734
Sw_1,-0.6523666666666674
Sw_2,-0.41576666666666817
BT_1,3.891733333333333
BT_2,3.4639333333333333
B36_1,3.456433333333333
B36_2,3.4463333333333335
B60_1,2.6525333333333325
B60_2,2.3948333333333327
M9exp_1,0.21333333333333293
M9exp_2,0.07253333333333245
M9exp_3,-0.28586666666666716
M9tran_1,-0.16536666666666733
M9tran_2,-0.10886666666666756
M9tran_3,0.07213333333333338
M9stat_1,-0.4862666666666673
M9stat_2,-0.5981666666666676
M9stat_3,-0.7462666666666671
M+G_1,-0.8610666666666678
M+G_2,-0.309566666666667
M+G_3,-0.3700666666666681
Glu_1,0.09603333333333275
Glu_2,-0.24996666666666734
Glu_3,0.06773333333333298
Fru_1,0.19803333333333306
Fru_2,0.15873333333333228
Fru_3,-0.23496666666666677
Mal_1,-1.0062666666666669
Mal_2,-0.44876666666666765
Mal_3,-0.31626666666666736
G+S_2,-0.15006666666666746
G+S_3,0.46053333333333235
Pyr_1,-0.23526666666666785
Pyr_2,0.1271333333333331
Pyr_3,-0.04816666666666691
Gly_1,-0.8634666666666675
Gly_2,-0.4563666666666677
Gly_3,-1.145666666666667
Glucon_1,-0.514166666666668
Glucon_2,-0.22916666666666785
Glucon_3,-0.6814666666666671
aero_1,0.03583333333333272
aero_2,-0.8047666666666675
aero_3,-0.09236666666666693
nit_1,1.7286333333333328
nit_2,1.1707333333333327
nit_3,1.3290333333333333
ferm_1,-0.09386666666666699
ferm_2,-0.32096666666666707
ferm_3,0.04283333333333239
T-5.40H_1,0.6437333333333335
T-4.40H_1,0.20253333333333323
T-3.40H_1,0.24343333333333206
T-2.40H_1,-0.1941666666666677
T-1.40H_1,-0.11656666666666737
T-1.10H_1,0.20943333333333314
T-0.40H_1,0.11043333333333294
T0.0H_1,0.24533333333333296
T0.30H_1,-0.08956666666666813
T1.0H_1,-0.5512666666666668
T1.30H_1,-0.2832666666666679
T2.0H_1,-0.2279666666666671
T2.30H_1,0.48373333333333335
T3.0H_1,0.2443333333333335
T3.30H_1,0.15763333333333307
T4.0H_1,0.33003333333333273
T5.0H_1,-0.10966666666666747
HPh_1,-0.04876666666666729
HPh_2,-0.30166666666666764
HPh_3,-0.08056666666666779
LPh_1,-0.1676666666666673
LPh_2,0.03753333333333231
LPh_3,-0.0780666666666665
LPhT_1,-0.08096666666666685
LPhT_2,-0.2666666666666675
LPhT_3,-0.08216666666666761
SMMPr_1,-0.39656666666666673
SMMPr_2,-0.09776666666666678
SMMPr_3,-0.09316666666666684
HiTm_1,-0.7696666666666676
HiTm_2,-0.11056666666666715
HiTm_3,-0.031666666666668064
LoTm_1,0.1335333333333324
LoTm_2,0.16963333333333175
LoTm_3,0.1578333333333326
HiOs_1,0.3362333333333325
HiOs_2,0.03413333333333313
HiOs_3,0.06173333333333275
BMM_1,0.9106333333333332
BMM_2,0.591333333333333
BMM_3,0.608533333333332
Heat_1,1.3307333333333329
Heat_2,0.9182333333333332
Heat_3,0.7623333333333324
Cold_1,-1.054966666666667
Cold_2,-0.6962666666666681
Cold_3,-1.023766666666667
Etha_1,0.4498333333333324
Etha_2,0.25693333333333257
Etha_3,0.5653333333333332
SMM_1,-0.145266666666668
SMM_2,-0.4486666666666679
SMM_3,-0.19546666666666646
Salt_1,-1.107866666666668
Salt_2,-1.2709666666666681
Salt_3,-1.2581666666666678
Mt0_1,-0.5242666666666675
Mt0_3,-0.33646666666666825
M0t45_1,-0.13826666666666654
M0t45_2,-0.5422666666666682
M0t45_3,0.18443333333333278
M0t90_1,-0.33486666666666665
M0t90_2,0.4180333333333319
M0t90_3,0.31833333333333336
M40t45_1,-0.549666666666667
M40t45_2,0.5763333333333325
M40t45_3,0.4238333333333326
M40t90_1,-0.15376666666666772
M40t90_2,0.379133333333332
M40t90_3,0.5830333333333328
dia0_1,-0.44096666666666806
dia0_2,-0.2558666666666678
dia0_3,-0.4972666666666665
dia5_1,-0.08256666666666668
dia5_2,0.04203333333333248
dia5_3,-0.04126666666666701
dia15_1,0.01793333333333358
dia15_2,0.011733333333332041
dia15_3,0.25583333333333336
Diami_1,-0.6611666666666682
Diami_2,-0.3147666666666673
Diami_3,-0.29526666666666657
Paraq_1,-0.7675666666666672
Paraq_2,-0.5159666666666674
Paraq_3,-1.3892666666666678
H2O2_1,-0.5794666666666668
H2O2_2,-0.3271666666666668
H2O2_3,-0.6130666666666666
Oxctl_1,-0.9118666666666666
Oxctl_2,-0.9070666666666671
Oxctl_3,-0.6057666666666677
GM-0.1_1,-0.009866666666667356
GM-0.2_1,-0.035966666666666924
GM+5_1,-0.3568666666666669
GM+15_1,0.09883333333333333
GM+25_1,0.14413333333333256
GM+45_1,0.30873333333333264
GM+60_1,0.02443333333333264
GM+90_1,0.05023333333333291
GM+120_1,-0.47396666666666754
GM+150_1,-0.3274666666666679
GM-0.1_2,-0.039066666666666805
GM-0.2_2,0.8780333333333328
GM+5_2,-0.16716666666666669
GM+10_2,-0.03526666666666678
GM+15_2,-0.011366666666667413
GM+25_2,0.1318333333333328
GM+45_2,-0.7703666666666678
GM+60_2,-0.5490666666666666
GM+90_2,0.04703333333333326
GM+150_2,-0.812966666666668
GM-0.1_3,0.23193333333333221
GM-0.2_3,-0.0639666666666674
GM+5_3,-0.10256666666666803
GM+10_3,-0.9224666666666668
GM+15_3,-0.08036666666666825
GM+25_3,-0.10696666666666665
GM+45_3,-0.139166666666668
GM+60_3,-0.5210666666666679
GM+90_3,0.23143333333333338
GM+120_3,-0.1615666666666673
GM+150_3,0.03213333333333246
MG-0.1_1,-0.10396666666666654
MG+5_1,0.043533333333332536
MG+10_1,0.16803333333333192
MG+15_1,-0.6527666666666665
MG+25_1,-0.3474666666666675
MG+45_1,-0.22086666666666765
MG+120_1,-0.7412666666666681
MG+150_1,0.10503333333333309
MG-0.1_2,-0.8175666666666679
MG-0.2_2,-0.3109666666666673
MG+5_2,-0.383066666666668
MG+10_2,-0.298466666666668
MG+15_2,0.864233333333333
MG+25_2,-0.4524666666666679
MG+45_2,-0.7281666666666666
MG+60_2,-0.30056666666666665
MG+90_2,-0.7726666666666677
MG+120_2,-0.10596666666666721
MG-0.1_3,0.32833333333333314
MG-0.2_3,0.09633333333333205
MG+5_3,-0.2373666666666665
MG+10_3,-0.22466666666666768
MG+15_3,0.17023333333333213
MG+25_3,-0.0899666666666672
MG+45_3,0.2438333333333329
MG+60_3,-0.16826666666666767
MG+90_3,0.15903333333333336
MG+120_3,-0.06496666666666684
MG+150_3,0.1122333333333323
