k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0390143979381877,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0303023584957241,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0217160785425368,,Unknown,Uncharacterized
7,Genomic-1,False,0.0213563444495929,,Muconate production study,Genomic
47,Unchar-7,False,0.0187526865561789,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0175951647340851,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0167553803929592,PydR,Stationary phase response,Stress
76,LiuR,False,0.0163694077422563,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,0.0162434822653961,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0137020579129912,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0135630077930733,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0131905009619822,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0128441764092759,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0126780791628469,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0121443159253986,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0121180554867565,,Protein synthesis,Translation
17,Putrescine,False,-0.0112914603246128,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0106620557511029,,TurB deletion,Genomic
77,Unchar-9,False,-0.0105280146650393,,Unknown,Uncharacterized
70,FruR,False,0.0104519376521289,FruR,Fructose catabolism,Carbon
26,Exporters,False,0.0103690807652026,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,0.0093839856834881,,Unknown,Uncharacterized
28,PtxS,False,0.0091902098672994,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0090126764272973,,ICE related,Uncharacterized
54,RbsR,False,0.0088363459112851,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0082425618497828,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0081695851536141,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0079502069457536,,Unknown,Uncharacterized
0,Null-1,False,-0.0078367299071009,,Null,Uncharacterized
6,Noise-1,False,0.0073636131800952,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0073353603535587,,Phage related,Phage
25,Unchar-3,False,0.0072822440701895,,Unknown,Uncharacterized
35,T6SS,False,0.0070036705075964,,T6SS system,Structural components
21,LldR,False,0.0069856295183545,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0066763210202389,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0066321155323407,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0065025230944532,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0064719988631576,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0064697209654986,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0064683359426615,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0056804888098116,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.005615674854085,,Osmotic stress response,Stress
24,ColR,False,-0.0052663189139227,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0050461017161374,,Phage related,Phage
79,Null-3,False,-0.0050168795074417,,Null,Uncharacterized
36,InfA,False,-0.0049025960059902,,Translation,Translation
30,PvdS,False,-0.0047448635038404,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0046901687150897,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0046217333592005,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0044866033843878,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0043393684454523,,Null,Uncharacterized
10,Redox,False,-0.0043377794480519,,Redox state homeostasis,Stress
8,Zinc,False,-0.0041960504491283,,Metal related response,Element homeostasis
32,GltR-II,False,0.0041673150760624,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0041505901146117,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0041438217848499,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0036280586698614,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0035888679758486,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0033515636629648,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0032019847933007,,Multiple stress response,Stress
49,AmrZ,False,-0.0029347163147401,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0025702499261247,OxyR,Oxidative stress,Stress
52,HexR,False,0.0023918872197273,HexR,Sugar catabolism,Carbon
