k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.114358799104508,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0269272185282033,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0205907858817057,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0204527859112887,TreR,,
15,Zur,False,-0.0196798784767631,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0190378947536591,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0137726248371915,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0131854007032349,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0126386486835291,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0122542447641565,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0120960041207963,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0118915213925276,,Unknown,Uncharacterized
19,UC-5,False,-0.010359993115689,,Unknown,Uncharacterized
4,Cysteine,False,-0.0099072967388192,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0090497591783609,,Unknown,Uncharacterized
42,UC-8,False,-0.0085700976660032,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0084058734804939,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0081948352685949,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0077368006980692,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0072297461058131,,Unknown,Uncharacterized
43,MetJ,False,0.0060476153362593,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0058873502379391,,Unknown,Uncharacterized
31,Null-3,False,0.0056345884558939,,Unknown,Uncharacterized
22,UC-6,False,0.0053298643114402,,Unknown,Uncharacterized
23,GlpR,False,-0.0052515458906061,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0048060382650466,,Phage,Phage
39,AhpCF,False,-0.0043273479672759,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0041738415080486,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0040417398469861,,Unknown,Uncharacterized
24,Phage-1,False,-0.0038707065123657,,Phage,Phage
37,Arabinose,False,-0.0037401768060637,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0037153770012081,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0034214320377532,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0032575481232105,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0032404503640701,,Translation machinery,Translation
11,Chaperone,False,0.0026648948938145,,Chaperone protiens,Translation
25,PhrR,False,-0.0020199020559144,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0019326669485373,,Unknown,Uncharacterized
7,NarP,False,0.001770968589635,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0017160485370992,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0010441701847692,,Unknown,Uncharacterized
27,Maltose,False,0.0007208966353596,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0006646372106321,,Unknown,Uncharacterized
20,TfoX,False,0.0001568850215123,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-6.79474074767981e-05,,Fumarate and nitrate reduction,Energy metabolism
