k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0292537299827619,,Translation,Translation
17,Putrescine,False,0.0230465303970806,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0201495245383964,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0200407776426664,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0191591889222122,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0165293062512094,,TCA cycle,Carbon
54,RbsR,False,-0.0138677513062683,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0134145085109172,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0133553939555331,,TurB deletion,Genomic
52,HexR,False,0.012727112334222,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.012682643852441,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0124420411812244,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0120360056833573,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0117357599043897,,Unknown,Uncharacterized
79,Null-3,False,0.0117062427592446,,Null,Uncharacterized
21,LldR,False,-0.0114415577294436,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0113937153988324,,Protein synthesis,Translation
48,Metr-I,False,0.0110903873993773,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0106818413149192,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0105420567414805,,Unknown,Uncharacterized
83,Noise-6,False,0.0101271542585286,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0100918149779477,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0097954793683747,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0096782444769592,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0094501917207763,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0093421586613119,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0087338380597408,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0085964867079892,,Osmotic stress response,Stress
13,FnrA-1,False,0.0083210327465599,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0082673034445329,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.007787994543246,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0077662447243617,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0073830495900038,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0068314005410301,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0067404901985728,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0067378046293965,,Null,Uncharacterized
32,GltR-II,False,-0.0066342898694904,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0065518046028345,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0065205919942546,,Unknown,Uncharacterized
12,GclR,False,-0.0059417095384804,GclR,C2 carbon metabolism,Carbon
