k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,0.0369044441,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0179578804,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0160217779,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.015493342600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.013632498000000002,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.012299537400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.0112948222,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.010886256300000001,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0108184955,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0106265264,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0093121162,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0092596747,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.008809613400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0084026381,,Unknown Function,Uncharacterized
27,GcvA,False,0.0082642792,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0081297266,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0079639207,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0077590193,,Unknown Function,Uncharacterized
87,FecI,False,0.0077438967,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0075724655,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0075710562000000006,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.0074556786000000005,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0074173615000000005,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0072241909,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0071074477,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0070704766,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.0069223427,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.006673689500000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.0061824603,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.006119863200000001,RpoH,Heat shock response,Stress Response
34,GadWX,False,0.0060824431,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,0.0060483854,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0060054753,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.0060040827,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,0.0059924973,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0059017527,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0058104642000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0057526214,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-0.005715835000000001,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0055514048000000005,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.0052596958,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0051681237,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0051674924,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0051593797,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,0.0050437607,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0045273127,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.0044360619000000006,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0042602412,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.0042003886,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0040908464000000005,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.0040528018,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0039481714000000005,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.0035243096,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0035001167,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0034724099,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0033110245000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.0032601981,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,-0.0030497917000000003,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.003014534,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.0027981406,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0027860622000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0027845338,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0026187721,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,0.0026167824,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
