k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.09215374755303213,ResD,,Misc. Metabolism
4,Rex,False,0.033266575571266103,Rex,,Misc. Metabolism
17,SG_1,False,-0.0224254973970099,,,Single Gene
52,ykzB-related,False,0.020327081225036413,,,Lifestyles
34,YlxR-2,False,-0.018446565977377163,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01645698273179697,PhoP,,Misc. Metabolism
35,ComA,False,-0.01371798236970887,ComA,,Cellular Processes
50,CcpN,False,0.013456592239373169,CcpN,,Cellular Processes
64,FapR,False,-0.012828055734671205,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.011961604623783493,,,Prophages
11,EAR riboswitch,False,-0.011539861409368215,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.01131207052330858,SigB,,Stress Response
58,Rok,False,0.010417729818315636,Rok,,Cellular Processes
6,ybc-operon,False,0.010227316828413414,,,Prophages
67,KipR,False,-0.009652381238789216,KipR,,Misc. Metabolism
20,SG_2,False,-0.00944116631814178,,,Single Gene
68,uncharacterized-5,False,0.00913263194743979,,,Uncharacterized
5,Fnr,False,-0.008867655644976106,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.008181505172434123,CcpA,,Carbon Metabolism
39,Thi-box,False,0.00766331624401438,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.007533449176630848,SwrA,,Lifestyles
46,DegU,False,-0.00712143757260781,DegU,,Other
42,SigB-3,False,-0.006900010415278585,SigB,,Stress Response
47,Xre/Xpf,False,0.006899704111987569,Xre/Xpf,,Prophages
60,YonO-2,False,0.006376044862582626,YonO,,Prophages
29,MtlR,False,-0.006318789558510395,MtlR,,Carbon Metabolism
14,SigV,False,-0.0062352040367056535,SigV,,Stress Response
36,SigK,False,-0.005961724226290925,SigK,,Lifestyles
66,CcpA-2,False,-0.00558894727886778,CcpA,,Carbon Metabolism
65,AbrB,False,0.005350664508056539,AbrB,,Lifestyles
7,YvaF,False,0.005123909374038408,,,Other
44,AcoR,False,-0.005110545374513901,AcoR,,Carbon Metabolism
15,CodY,False,-0.0050609413791175215,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004608842076918366,,,Other
59,GlpP,False,0.004562295501084999,GlpP,,Carbon Metabolism
13,PyrR,False,0.004556386289595189,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.00422961646051339,WalR,,Cellular Processes
27,TnrA-1,False,0.004204863410804878,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.004188252308459092,SigM,,Stress Response
63,MntR,False,0.004006757823243667,MntR,,Homeostasis
45,LnrK,False,0.0035260074008384413,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.003488390937167849,,,Prophages
40,ComK/LevR/NusA,False,0.003342809358947162,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.0033388430469472588,FruR,,Carbon Metabolism
21,CymR-2,False,-0.003298235421531098,CymR,,Misc. Metabolism
0,S-box,False,0.0032893941090623045,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0028909445146297393,SigB,,Stress Response
51,uncharacterized-4,False,-0.0028783922818760195,,,Uncharacterized
28,YlxR-1,False,-0.0027204262983434907,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.002628954547082541,Zur,,Homeostasis
69,putative-cssRS,False,-0.002255501079488033,,,Lifestyles
26,YonO-1,False,0.002234535935958004,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0022012752312788194,,,Carbon Metabolism
54,G-box,False,-0.0021764845471181717,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.002156292175357661,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.0017225849773955682,,,Uncharacterized
31,SigD,False,-0.0016045247018565312,SigD,,Lifestyles
1,uncharacterized-1,False,0.0015640681204970755,,,Uncharacterized
3,uncharacterized-2,False,-0.0015100938016912695,,,Uncharacterized
18,CymR-1,False,-0.0014903533705978931,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0014070249595841285,stringent response,,Cellular Processes
23,SG_3,False,-0.0014011386277318052,,,Single Gene
56,SigW,False,-0.0012970869521653644,SigW,,Stress Response
53,SG_4,False,-0.0011619973717357233,,,Single Gene
61,early-biofilm,False,0.0011326757333565108,,,Lifestyles
57,SigE,False,-0.0011299418224940663,SigE,,Lifestyles
62,SG_5,False,0.0009208936595394519,,,Single Gene
32,TnrA-2,False,-0.0007884110762738254,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.0006966652859912696,ManR,,Carbon Metabolism
48,Fur,False,0.0006760952368516035,Fur,,Homeostasis
37,SigI,False,-0.0005567097720424045,SigI,,Stress Response
9,uncharacterized-3,False,0.0005490158099566385,,,Uncharacterized
