,b1504
ecoli_00001,-0.4379942395
ecoli_00002,0.4379942395
ecoli_00003,0.0992066595
ecoli_00004,0.015191610500000001
ecoli_00005,0.8150756085
ecoli_00006,0.2149660015
ecoli_00007,0.0937498695
ecoli_00008,0.6292779145
ecoli_00009,1.2583658385
ecoli_00010,1.3775705425
ecoli_00011,0.2257021375
ecoli_00012,0.0849034645
ecoli_00014,0.6770568955
ecoli_00015,-0.3911675455
ecoli_00016,0.0877224135
ecoli_00017,0.0822116165
ecoli_00018,0.9180191645
ecoli_00019,0.1262568595
ecoli_00020,0.2881017645
ecoli_00021,0.32188824250000003
ecoli_00022,-0.3129591785
ecoli_00023,0.3476982275
ecoli_00024,0.4108065855
ecoli_00025,0.1574462005
ecoli_00026,-0.0757300405
ecoli_00027,1.2953110115
ecoli_00028,1.2588659035
ecoli_00029,2.6268267975
ecoli_00030,2.9247589085000003
ecoli_00031,3.0138796065
ecoli_00032,3.2225054005000002
ecoli_00033,0.8777123985
ecoli_00034,-0.27345506750000004
ecoli_00035,0.8275104655000001
ecoli_00036,1.1582011605
ecoli_00037,0.7557017395000001
ecoli_00038,-0.8328777055000001
ecoli_00039,-0.2651886425
ecoli_00040,-0.3063487365
ecoli_00041,0.4185318545
ecoli_00042,0.7710708025
ecoli_00043,-0.25132996950000003
ecoli_00044,0.1712148865
ecoli_00045,-0.47214628550000004
ecoli_00046,-0.17943437950000002
ecoli_00047,0.4747327465
ecoli_00048,0.3423935355
ecoli_00049,0.7244063585
ecoli_00050,0.1378601435
ecoli_00051,0.2124259205
ecoli_00052,0.22645070350000002
ecoli_00053,0.6018351045
ecoli_00054,1.9195094955
ecoli_00055,1.6533845885
ecoli_00056,-0.8328777055000001
ecoli_00057,0.38603979650000003
ecoli_00058,0.4424253755
ecoli_00059,0.0963800835
ecoli_00060,-0.0212348065
ecoli_00061,0.2460248645
ecoli_00062,1.7630605215
ecoli_00063,0.4990327335
ecoli_00064,0.8520661525000001
ecoli_00065,0.6885355885000001
ecoli_00066,0.4456685715
ecoli_00067,0.0138039435
ecoli_00068,0.43571408450000004
ecoli_00070,0.6625139365
ecoli_00071,0.11001119050000001
ecoli_00072,-0.0866935375
ecoli_00073,-0.1079963075
ecoli_00074,1.9952897295
ecoli_00075,0.5588239785
ecoli_00077,-0.32832448750000004
ecoli_00078,1.1686227075
ecoli_00079,-0.0302371855
ecoli_00080,-0.8328777055000001
ecoli_00081,1.2827974765
ecoli_00082,0.21205582450000002
ecoli_00083,0.8439919625000001
ecoli_00084,0.4688578265
ecoli_00085,0.6393138925
ecoli_00086,0.2560329175
ecoli_00087,0.3118098365
ecoli_00088,0.023737353500000002
ecoli_00089,-0.0426697695
ecoli_00090,-0.3055250875
ecoli_00091,0.3066783645
ecoli_00092,0.4945365625
ecoli_00093,0.5017985745
