k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,False,0.0532594162,PhoP,,Metal Homeostasis
144,fur KO,False,-0.0503216861,,,Metal Homeostasis
148,SG_ydaF,False,-0.0444788943,,,Unknown
174,CCK IS,False,-0.037994748700000004,,,Unknown
60,pdhR KO,False,-0.0354960916,,,Carbon Metabolism
35,FadR,False,-0.035158898800000005,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,0.0350516127,sokB/rdlD,,Toxin/Antitoxin
48,Tryptophan,False,-0.029198845,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
158,CpxR,False,0.027867342700000002,CpxR,,Membrane Homeostasis
132,ydcI KO,False,-0.027572045200000003,,,Redox Stress
22,malE OE,False,0.0275178072,,,Carbon Metabolism
29,SG_ygdT,False,0.0269564335,,,Unknown
54,SG_yoaI,False,-0.0268817804,,,Unknown
169,sdh KO,False,0.0268319519,,,Carbon Metabolism
77,Leucine,False,-0.026031658200000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0258765106,ComR/MarR,,Metal Homeostasis
25,SG_yafF,False,0.0251966943,,,Unknown
176,GadEXW,False,-0.0250705002,GadE/GadX/GadW,,Redox Stress
214,SG_ynaM,False,0.0246204275,,,Unknown
57,Hydrogenase 1,False,0.0240827316,,,Redox Stress
151,CCK-PGI Del,False,0.0238699663,,,Unknown
6,DLP12,False,-0.0237335921,,,Prophage
213,SG_ybfQ,False,-0.0237100028,,,Unknown
138,SG_yjiS,False,0.0229770425,,,Unknown
133,CecR,False,-0.0227051352,CecR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0226263882,FucR/ExuR,,Carbon Metabolism
56,SG_yqfG,False,0.0226229116,,,Unknown
201,YbaQ,False,-0.0222474216,,,Unknown
38,Cytochrome bo3,False,-0.021477066700000002,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.021165170100000002,,,Unknown
87,PhoB-2,False,-0.0209663197,PhoB,,Phosphate Metabolism
125,FDH-O,False,-0.020745593,,,Energy Metabolism
9,NQ-ALE3,False,0.020656732,,,Energy Metabolism
58,YcjW,False,0.0205945426,YcjW,,Carbon Metabolism
205,SSW_cspC,False,0.0205009032,,,Unknown
84,Nac,False,0.020264115200000002,Nac,,Nitrogen Metabolism
40,soxS KO,False,-0.0202536144,,,Redox Stress
204,SG_ydfA,False,0.0201658118,,,Unknown
70,SG_yoaG,False,-0.0200146317,,,Unknown
183,YciT,False,0.0196553362,,,Unknown
126,AllR/AraC/FucR,False,0.0196077858,FucR/AraC/AllR,,Carbon Metabolism
42,BW25113,False,-0.0193497794,,,Strain Difference
75,AtoC,False,-0.019254070800000002,RpoN+AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,-0.0187836737,dsrA+Crp+RbsR,,Carbon Metabolism
178,gnd KO,False,0.018726585,,,Carbon Metabolism
34,NanR,False,0.0184662379,NanR,,Carbon Metabolism
209,SG_ymcE,False,-0.0184622887,,,Unknown
107,SG_ykgR,False,-0.0182667764,,,Unknown
16,Fimbriae,False,-0.018095823400000002,Lrp+H-NS,,Extracellular Structures
154,CdaR,False,-0.0178432475,CdaR,,Carbon Metabolism
96,SG_ytiC,False,0.017458852,,,Unknown
217,SG_sgrT,False,-0.017380943,,,Unknown
157,FecI,False,0.0171803038,FecI,,Metal Homeostasis
160,YgeV,False,0.0171737318,,,Unknown
187,entC ALE,False,-0.0167394277,,,Unknown
153,Spermidine,False,0.016549491200000002,Spermidine,,Amino Acid Metabolism
137,LexA,False,0.0163754446,LexA,,DNA Damage
181,GutM+SrlR,False,-0.016210788,GutM+SrlR,,Carbon Metabolism
65,SG_ymgI,False,0.0155295112,,,Unknown
185,MetJ,False,-0.014912435600000001,MetJ,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0148654827,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
161,Crp-2,False,0.0148649164,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.014734052400000001,,,Unknown
191,FlhDC-2,False,-0.0143870929,FlhDC,,Motility
24,BtsR,False,0.0137490257,BtsR,,Carbon Metabolism
32,RhaS,False,0.013498058,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,0.0134709809,,,Unknown
156,FliA,False,0.013451075600000001,FliA,,Motility
200,SG_xisD,False,-0.0132566687,,,Unknown
39,DksA-related,False,-0.0131697164,,,Stringent Response
203,ROS_yedX,False,0.0130620118,,,Unknown
168,tpiA ALE,False,0.013059554800000001,,,Unknown
37,NrdR,False,0.012893418700000001,NrdR,,Nucleotide Metabolism
49,SG_ynfT,False,0.0128801946,,,Unknown
186,Resistance,False,-0.0127945214,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0125821955,RpoN+PrpR+Cra,,Carbon Metabolism
45,Isoleucine,False,0.0125392659,Ile-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,-0.0125371115,,,Unknown
28,PlaR,False,0.0123126933,PlaR+IHF+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0122823399,Fnr,,Anaerobiosis
117,UC-1,False,-0.0122315663,,,Unknown
180,NagC,False,-0.0122187002,NagC,,Carbon Metabolism
31,RcsC-related,False,-0.012006305600000001,,,Membrane Homeostasis
7,SG_yqhI,False,0.0118469308,,,Unknown
131,Mlc,False,-0.0116123839,Mlc+Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0114109815,,,Redox Stress
129,PAL Dup,False,-0.0112810681,,,Unknown
85,pgi KO,False,0.0108806124,,,Carbon Metabolism
118,AHAS I,False,0.0106327702,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.010571772200000001,BaeR+CpxR,,Membrane Homeostasis
135,YgbI,False,0.0104303066,YgbI,,Carbon Metabolism
3,Membrane-1,False,-0.0103953158,,,Membrane Homeostasis
199,AscG,False,0.0101533347,AscG+Crp,,Carbon Metabolism
202,SG_yojO,False,0.0101310665,,,Unknown
72,Membrane-2,False,0.0101086002,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0100002246,ZntR/Zur/CueR,,Metal Homeostasis
55,PuuR,False,-0.009917838,RpoS+ArcA+PuuR,,Nitrogen Metabolism
81,Membrane Stress,False,-0.009703679,,,Membrane Homeostasis
100,NtrC-1,False,0.0096548688,RpoN+NtrC,,Nitrogen Metabolism
91,FlhDC-1,False,-0.009617755,FlhDC,,Motility
62,NsrR,False,-0.009451773600000001,NsrR,,Redox Stress
19,Crp-related,False,-0.0093972404,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0092151601,,,Energy Metabolism
103,Cytochrome c,False,-0.0091547437,,,Energy Metabolism
13,SG_ymdG,False,0.008945759900000001,,,Unknown
114,LsrR,False,-0.0088981757,RpoS+Crp+LsrR,,Quorum Sensing
99,GadX,False,-0.008892116700000001,GadX,,Redox Stress
69,TyrR,False,0.008590773900000001,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,0.0085439101,Thiamine diphosphate,,Cofactor Metabolism
212,NtrC+RpoS,False,0.008421840600000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
146,PaaX,False,-0.0084114719,IHF+Crp+PaaX,,Carbon Metabolism
120,RpoE,False,-0.008350003600000001,RpoE,,Membrane Homeostasis
113,asr,False,0.0081866257,PhoB+RcdA+H-NS+RstA,,Redox Stress
122,Fur-1,False,-0.008041145100000001,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,0.0078937062,TdcA/TdcR/CadC,,Amino Acid Metabolism
12,Curli,False,0.0078737094,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
51,CueR,False,-0.00785947,CueR,,Metal Homeostasis
166,PAL Del-2,False,-0.0077692886,,,Unknown
21,SG_yfaH,False,-0.0077377285,,,Unknown
149,NDH-1,False,-0.0076848547,,,Energy Metabolism
173,SG_xisR,False,-0.0076223102,,,Unknown
124,ArgP,False,-0.0076140469,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0075854806000000006,ArcA+LldR,,Carbon Metabolism
23,GalRS,False,0.0075731017,GalR+GalS+Crp,,Carbon Metabolism
63,thrA KO,False,0.00753823,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0072380074,,,Unknown
112,BluR,False,-0.007223168,BluR,,Extracellular Structures
102,XylR,False,-0.007166140200000001,Crp+XylR,,Carbon Metabolism
