,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.6194173937421895,2.0,0.0,-0.4379942395,1.0,0.4379942395,,,,,,,,
1,fur__wt_dpd,0.057199135,0.05940761086962007,2.0,2.0,0.0992066595,3.0,0.015191610500000001,,,,,,,,
2,fur__wt_fe,0.515020805,0.4243415725648941,2.0,4.0,0.8150756085,5.0,0.2149660015,,,,,,,,
3,fur__delfur_dpd,0.361513892,0.3786755121350746,2.0,6.0,0.0937498695,7.0,0.6292779145,,,,,,,,
4,fur__delfur_fe2,1.3179681905,0.08429045454773512,2.0,8.0,1.2583658385,9.0,1.3775705425,,,,,,,,
5,acid__wt_ph5,0.155302801,0.09955969646036728,2.0,10.0,0.2257021375,11.0,0.0849034645,,,,,,,,
6,acid__delgadx_ph5,0.6770568955,,1.0,12.0,0.6770568955,,,,,,,,,,
7,acid__delgadw_ph5,-0.151722566,0.3386263374510477,2.0,13.0,-0.3911675455,14.0,0.0877224135,,,,,,,,
8,acid__delgade_ph5,0.5001153905,0.5910051849577008,2.0,15.0,0.0822116165,16.0,0.9180191645,,,,,,,,
9,oxidative__wt_pq,0.207179312,0.11444162982599258,2.0,17.0,0.1262568595,18.0,0.2881017645,,,,,,,,
10,oxidative__deloxyr_pq,0.004464532000000021,0.44890491640789104,2.0,19.0,0.32188824250000003,20.0,-0.3129591785,,,,,,,,
11,oxidative__delsoxr_pq,0.3792524065,0.04462434789134829,2.0,21.0,0.3476982275,22.0,0.4108065855,,,,,,,,
12,oxidative__delsoxs_pq,0.04085808,0.16488050122268869,2.0,23.0,0.1574462005,24.0,-0.0757300405,,,,,,,,
13,nac_ntrc__wt_csn,1.2770884575,0.02577058300787602,2.0,25.0,1.2953110115,26.0,1.2588659035,,,,,,,,
14,nac_ntrc__wt_cytd,2.7757928530000004,0.21066981602132331,2.0,27.0,2.6268267975,28.0,2.9247589085000003,,,,,,,,
15,nac_ntrc__wt_gln,3.1181925035000004,0.14752071366782776,2.0,29.0,3.0138796065,30.0,3.2225054005000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3021286655,0.8139983214899343,2.0,31.0,0.8777123985,32.0,-0.27345506750000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.992855813,0.23383363290979228,2.0,33.0,0.8275104655000001,34.0,1.1582011605,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.03858798299999999,1.1232952980130622,2.0,35.0,0.7557017395000001,36.0,-0.8328777055000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2857686895,0.029104581581675715,2.0,37.0,-0.2651886425,38.0,-0.3063487365,,,,,,,,
20,misc__wt_no_te,0.5948013285,0.24928268076317167,2.0,39.0,0.4185318545,40.0,0.7710708025,,,,,,,,
21,misc__bw_delcbl,-0.040057541500000016,0.29878433303309326,2.0,41.0,-0.25132996950000003,42.0,0.1712148865,,,,,,,,
22,misc__bw_delfabr,-0.3257903325,0.20697857366663927,2.0,43.0,-0.47214628550000004,44.0,-0.17943437950000002,,,,,,,,
23,misc__bw_delfadr,0.408563141,0.09357795351497734,2.0,45.0,0.4747327465,46.0,0.3423935355,,,,,,,,
24,misc__nitr_031,0.7244063585,,1.0,47.0,0.7244063585,,,,,,,,,,
25,omics__wt_glu,0.175143032,0.0527259665611439,2.0,48.0,0.1378601435,49.0,0.2124259205,,,,,,,,
26,omics__wt_gly,0.414142904,0.2654368554987502,2.0,50.0,0.22645070350000002,51.0,0.6018351045,,,,,,,,
27,omics__wt_thr,1.786447042,0.18817872638233932,2.0,52.0,1.9195094955,53.0,1.6533845885,,,,,,,,
28,omics__bw_ac,-0.22341895450000002,0.8619048313711671,2.0,54.0,-0.8328777055000001,55.0,0.38603979650000003,,,,,,,,
29,omics__bw_fum,0.2694027295,0.24469097257087893,2.0,56.0,0.4424253755,57.0,0.0963800835,,,,,,,,
30,omics__bw_glc,0.112395029,0.18898112570178568,2.0,58.0,-0.0212348065,59.0,0.2460248645,,,,,,,,
31,omics__bw_pyr,1.1310466275,0.8938026205030316,2.0,60.0,1.7630605215,61.0,0.4990327335,,,,,,,,
32,ompr__wt_nacl,0.7703008705000001,0.1156335707356607,2.0,62.0,0.8520661525000001,63.0,0.6885355885000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.2297362575,0.30537440701340574,2.0,64.0,0.4456685715,65.0,0.0138039435,,,,,,,,
34,minspan__wt_ade,0.43571408450000004,,1.0,66.0,0.43571408450000004,,,,,,,,,,
35,minspan__wt_glc,0.22861052983333333,0.38842928859973025,3.0,67.0,0.6625139365,68.0,0.11001119050000001,69.0,-0.0866935375,,,,,,
36,minspan__wt_glc_anaero,0.943646711,1.48724781953768,2.0,70.0,-0.1079963075,71.0,1.9952897295,,,,,,,,
37,minspan__wt_trp,0.5588239785,,1.0,72.0,0.5588239785,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.32832448750000004,,1.0,73.0,-0.32832448750000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1686227075,,1.0,74.0,1.1686227075,,,,,,,,,,
40,minspan__bw_delmntr,-0.0302371855,,1.0,75.0,-0.0302371855,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8328777055000001,,1.0,76.0,-0.8328777055000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2827974765,,1.0,77.0,1.2827974765,,,,,,,,,,
43,cra_crp__wt_ac,0.5280238935,0.44684632845663796,2.0,78.0,0.21205582450000002,79.0,0.8439919625000001,,,,,,,,
44,cra_crp__wt_fru,0.5540858595,0.12053064016298172,2.0,80.0,0.4688578265,81.0,0.6393138925,,,,,,,,
45,cra_crp__delcra_ac,0.283921377,0.03944023765859277,2.0,82.0,0.2560329175,83.0,0.3118098365,,,,,,,,
46,cra_crp__delcra_fru,-0.009466208,0.04695692699238915,2.0,84.0,0.023737353500000002,85.0,-0.0426697695,,,,,,,,
47,cra_crp__delcra_glc,0.000576638500000004,0.43289321237501305,2.0,86.0,-0.3055250875,87.0,0.3066783645,,,,,,,,
48,rpoB__wt_031,0.4945365625,,1.0,88.0,0.4945365625,,,,,,,,,,
49,rpoB__wt_044,0.5017985745,,1.0,89.0,0.5017985745,,,,,,,,,,
50,rpoB__wt_lb,0.474998906,0.5150134876219289,2.0,90.0,0.8391684355,91.0,0.11082937650000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2792446015,,1.0,92.0,0.2792446015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5321308805,,1.0,93.0,0.5321308805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.463470155,0.07983930857694048,2.0,94.0,1.4070152385,95.0,1.5199250715,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8328777055000001,,1.0,96.0,-0.8328777055000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.516026981,0.11977185306847861,2.0,97.0,0.6007184705,98.0,0.4313354915,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.122987703,1.0039360693285704,2.0,99.0,-0.8328777055000001,100.0,0.5869022995000001,,,,,,,,
57,crp__wt_fru,0.1066124065,,1.0,101.0,0.1066124065,,,,,,,,,,
58,crp__wt_glyc,-0.1804157785,0.14774369130599355,2.0,102.0,-0.0759452125,103.0,-0.2848863445,,,,,,,,
59,crp__delar1_glyc,-0.107440526,0.33235587149319085,2.0,104.0,-0.3424516165,105.0,0.1275705645,,,,,,,,
60,crp__delar1ar2_glyc,0.2674333268333333,0.7684719983041819,3.0,106.0,0.15903501650000001,107.0,-0.4410840885,108.0,1.0843490525,,,,,,
61,crp__delar2_glyc,0.12195594016666667,0.23089423016079275,3.0,109.0,-0.1019131875,110.0,0.10849470750000001,111.0,0.3592863005,,,,,,
62,crp__delcrp_fru,0.0990082435,0.06994455417344818,3.0,112.0,0.1278643495,113.0,0.0192522905,114.0,0.1499080905,,,,,,
63,crp__delcrp_glc,-0.42570209816666665,0.4178112900126019,3.0,115.0,-0.44621760250000003,116.0,0.0019890135,117.0,-0.8328777055000001,,,,,,
64,crp__delcrp_glyc,-0.049697766166666664,0.328627665476441,3.0,118.0,0.28501651850000004,119.0,-0.37188030450000004,120.0,-0.0622295125,,,,,,
65,glu__glu_ale3,-0.4045100085,,1.0,121.0,-0.4045100085,,,,,,,,,,
66,glu__glu_ale4,-0.8328777055000001,,1.0,122.0,-0.8328777055000001,,,,,,,,,,
67,glu__glu_ale5,-0.8328777055000001,,1.0,123.0,-0.8328777055000001,,,,,,,,,,
68,glu__glu_ale6,-0.5481931785,,1.0,124.0,-0.5481931785,,,,,,,,,,
69,glu__glu_ale8,-0.8328777055000001,,1.0,125.0,-0.8328777055000001,,,,,,,,,,
70,glu__glu_ale9,-0.1218720895,,1.0,126.0,-0.1218720895,,,,,,,,,,
71,glu__glu_ale10,-0.4654758525,,1.0,127.0,-0.4654758525,,,,,,,,,,
72,42c__wt_42c,-0.8328777055000001,,1.0,128.0,-0.8328777055000001,,,,,,,,,,
73,42c__42c_ale1,-0.8328777055000001,,1.0,129.0,-0.8328777055000001,,,,,,,,,,
74,42c__42c_ale2,-0.35147487450000003,,1.0,130.0,-0.35147487450000003,,,,,,,,,,
75,42c__42c_ale3,-0.3541210665,,1.0,131.0,-0.3541210665,,,,,,,,,,
76,42c__42c_ale4,-0.09772209750000001,,1.0,132.0,-0.09772209750000001,,,,,,,,,,
77,42c__42c_ale5,-0.3526452275,,1.0,133.0,-0.3526452275,,,,,,,,,,
78,42c__42c_ale6,-0.8328777055000001,,1.0,134.0,-0.8328777055000001,,,,,,,,,,
79,42c__42c_ale8,-0.8328777055000001,,1.0,135.0,-0.8328777055000001,,,,,,,,,,
80,42c__42c_ale9,0.1352047305,,1.0,136.0,0.1352047305,,,,,,,,,,
81,42c__42c_ale10,-0.15467964550000002,,1.0,137.0,-0.15467964550000002,,,,,,,,,,
82,ssw__wt_ac,-0.8328777055000001,,1.0,138.0,-0.8328777055000001,,,,,,,,,,
83,ssw__wt_glc,-0.25967082550000004,,1.0,139.0,-0.25967082550000004,,,,,,,,,,
84,ssw__wt_glyc,0.1950287565,,1.0,140.0,0.1950287565,,,,,,,,,,
85,ssw__wt_xyl,-0.8328777055000001,,1.0,141.0,-0.8328777055000001,,,,,,,,,,
86,ssw__glc_ale1,0.8721866955,,1.0,142.0,0.8721866955,,,,,,,,,,
87,ssw__glc_ale2,0.2787640075,,1.0,143.0,0.2787640075,,,,,,,,,,
88,ssw__glc_ale3,-0.1734812335,,1.0,144.0,-0.1734812335,,,,,,,,,,
