k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.024067707,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.023451846000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.020951574,,,Uncharacterized
115,Uncharacterized-14,False,-0.020151088,,,Uncharacterized
4,CbrB,False,-0.017341428000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.01665654,,,Translational
96,Zur-1,False,0.016169968,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.016106458,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.015459976,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.014651155,,,Singlet
72,HexR-2,False,-0.014630901000000002,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.014150918,,,Uncharacterized
15,Singlet-3,False,0.013869154000000002,,,Singlet
111,Fur,False,0.013495577000000002,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.012948019000000002,,,Singlet
25,Uncharacterized-5,False,-0.012560258000000001,,,Uncharacterized
62,RoxR,False,0.012401408000000001,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.011890185000000001,,,Singlet
9,DhcR,False,0.011789492,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.011297070000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.010973439000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.010790351,,,Singlet
85,RpoH,False,-0.010353216,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.010220212000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010040783000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.009890424,,,Uncharacterized
23,EsrC,False,0.009837962,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.009699496,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009507665,,,Singlet
54,Singlet-7,False,-0.009345763,,,Singlet
113,Quorum sensing,False,-0.009100361000000001,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.008820683000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,-0.008558205000000001,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.008443109,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008399441,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.007981734,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.007897695,,,Uncharacterized
106,NarL,False,0.007831523,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00778479,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.007654431000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0073955850000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0073700580000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007127813,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.006887443,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.0068848600000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.006715848000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.006556912000000001,,,Singlet
40,Zur-2,False,-0.006415086,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.006002993000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.005940343000000001,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,0.005782512,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005713592,,,Uncharacterized
34,Uncharacterized-3,False,-0.005562612000000001,,,Uncharacterized
35,QscR-2,False,0.005419047000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.005407692,,,Translational
12,Singlet-1,False,0.005286498000000001,,,Singlet
49,RpoN,False,-0.00513366,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.005093431000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.004833521,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004472486,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.004330197,,,Singlet
28,Uncharacterized-8,False,-0.004316431,,,Translational
61,FpvR,False,0.004196909,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.004196908,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.004090621,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.003991429,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.003950127,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.003941789,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.00388994,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,-0.0038123230000000003,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,-0.003681942,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.0036078810000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.003475245,,,Uncharacterized
39,AtuR,False,0.003238822,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
