k,name,in_iM,gene_weight,regulator,function,category
158,Cysteine-2,False,0.0860142310198927,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,0.0650750371617012,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
65,NRZ,False,-0.0401689234779579,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
197,CCK-PGI Del,False,0.0297572524323548,,Unknown,Unknown
143,FlhDC-1,False,0.0291820991520002,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.0282272865383923,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0273097085747098,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
71,ymgI,False,0.0263019875830517,,Unknown,Unknown
33,Curli-2,False,-0.026273801013515,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,0.0256394151476385,,Very low pH-responsive acid shock polypeptide,Acid Stress
185,gcvB,False,0.0252844061602243,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0241723219439944,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,0.0241589764503808,,Unknown,Unknown
6,Glutamine,False,0.0237689900875135,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
169,NrdR,False,0.0236086524063682,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
1,Translation,False,-0.0235537087302139,DksA,Ribosome biogenesis,Translation
83,yafF,False,-0.0231313557604504,,Unknown,Unknown
198,Acetate,False,-0.0230493326961586,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0222010529797853,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
