k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0731302149,,,Uncharacterized
70,PhnR-2,True,0.0668223938,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.0305185214,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0302655205,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0260010912,,Heat Shock Response,Stress Response
7,AntR,False,-0.025423099600000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.023927442900000002,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0225344796,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.0223796747,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0221414683,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.021580452400000002,,,Translational
47,CzcR,False,0.021186699700000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0208824456,,,Uncharacterized
56,Singlet-3,False,0.0194001361,,,Singlet
103,Uncharacterized-17,False,0.0169708929,,,Uncharacterized
45,CbrB,False,-0.0169241959,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0168197842,,,Uncharacterized
84,PhhR,False,0.015470731000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.015095423600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0150048457,,,Uncharacterized
66,Uncharacterized-12,False,-0.0137117136,,,Uncharacterized
34,Uncharacterized-4,False,-0.013082351,,,Uncharacterized
