k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.049418734000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.044579657,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.016634732000000003,,,Singlet
5,CueR,False,-0.014729205,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.010994969,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,-0.010967374,,,Translational
112,Anr-4,False,-0.010699075,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010567295,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.010553746000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.009895103,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.009729865,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.009613523,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.009433349,,,Singlet
82,AntR,False,0.009382008,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.009347913000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.009256292000000001,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,-0.008935943,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.008601943,,,Singlet
87,CpxR,False,-0.008197029,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.008040772,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007958364,,,Translational
77,LasR,False,-0.007650036000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.007611601000000001,,,Singlet
49,RpoN,False,-0.007303422,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.007285408,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007251347000000001,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.007047862,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.006942391,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.006869086000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006835606,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.006665605000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.006643955,,,Translational
17,ErbR-2,False,-0.0065698580000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.006467034,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006378018,,,Uncharacterized
106,NarL,False,-0.006287725,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00627238,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00622307,,,Uncharacterized
46,Singlet-5,False,0.006127,,,Singlet
111,Fur,False,0.006073736000000001,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,-0.006057255,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.005686181,,,Uncharacterized
31,GlpR,False,-0.00548127,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005473352000000001,,,Uncharacterized
67,MexZ,False,0.005165875,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.005110502,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.004996395000000001,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.004876148,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004825643,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.004801444,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.00454194,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.004508352,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004486447,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004453795,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.004343305,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.0043253810000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.0042979360000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.004144312000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.004107873000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.004093279,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.004044861,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.003961849,,,Singlet
21,BexR,False,-0.003842713,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.003603572,,,Singlet
109,AHL,False,0.003596539,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.0034696270000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.00333714,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0032121610000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.003098313,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.002936854,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.00286635,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.002801542,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.002738949,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.002650055,,,Uncharacterized
70,ErbR-1,False,-0.0026192620000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002604181,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.002595972,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.002523215,,,Uncharacterized
72,HexR-2,False,0.002435968,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.0024335150000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.002398875,,,Singlet
33,Singlet-4,False,-0.002359199,,,Singlet
50,DguR,False,0.0023159910000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.002264233,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002251934,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,0.002246562,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.002200932,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0020643470000000002,,,Uncharacterized
75,Singlet-9,False,-0.002014296,,,Singlet
42,RpoS-1,False,-0.0019744560000000003,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.001946259,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.001863293,,,Uncharacterized
57,HutC,False,0.0018099280000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0016839670000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.001667543,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.001527738,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.0014993740000000001,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.0013941110000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001374809,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001294772,,,Uncharacterized
79,Uncharacterized-7,False,0.001286276,,,Uncharacterized
12,Singlet-1,False,0.001223644,,,Singlet
