k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.064407476,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.039158957,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.037767749,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.02601467,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.021896194,,,Uncharacterized
43,RiPP,False,0.018004589,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.017501488000000003,,,Singlet
53,AmrZ,False,-0.015066592,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.014832653000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.01481821,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.014249914,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.013752104000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.013657588,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.013428675000000001,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.01327115,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.012935784,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.012540011,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.012387965,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012369074,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.011965857,,,Singlet
15,Singlet-3,False,0.011896097000000001,,,Singlet
31,GlpR,False,0.011706213,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.011370249,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.011320129,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.010777259,,,Singlet
61,FpvR,False,-0.010407061,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.009965139000000001,,,Translational
83,Anr-1,False,-0.009529385000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.009413859,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008927387,,,Uncharacterized
66,MvfR,False,0.00888411,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,0.007785557,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,0.007485114,PprB,Flp pilus assembly protein,Structural Components
