,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16466345974595092,2.0,31.0,-0.116434649,32.0,0.116434649,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.275251892,0.1838783384057208,2.0,33.0,-1.405273512,34.0,-1.145230272,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2576017044999999,0.16077104409780582,2.0,35.0,-1.143919409,36.0,-1.371284,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1240175113003587,3.0,37.0,0.037367643,38.0,-0.13840469500000002,39.0,0.101037052,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.31216059,0.265828402115015,3.0,40.0,-4.439725922,41.0,-4.490163064,42.0,-4.006592784,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23886505616107268,2.0,43.0,-0.168903101,44.0,0.168903101,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9927179505,0.22850919380077642,2.0,45.0,-1.154298351,46.0,-0.83113755,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.831681196,0.03702866624481192,2.0,47.0,2.805497975,48.0,2.857864417,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9785571735,0.1050829725820391,2.0,49.0,1.9042522910000002,50.0,2.052862056,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9772025160000001,0.05937130464015455,3.0,51.0,-0.9983780950000001,52.0,-0.910146612,53.0,-1.023082841,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1456039105688194,3.0,54.0,-0.14345938800000002,55.0,-0.004198244,56.0,0.147657632,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2753888427235492,3.0,57.0,0.17873771800000002,58.0,0.13839996200000002,59.0,-0.31713768000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4201118246666667,0.3747684867467677,3.0,60.0,-0.8165795060000001,61.0,-0.372082684,62.0,-0.071673284,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4189118813186053,2.0,63.0,0.296215432,64.0,-0.296215432,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.283051005,0.9564289467923808,2.0,65.0,0.39324638900000003,66.0,-0.959348399,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000507258147e-10,0.36299122118812455,4.0,67.0,0.49705657200000003,68.0,-0.21333211100000002,70.0,-0.318585559,71.0,0.034861099,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.722526255,0.125475842348898,2.0,69.0,1.811251074,72.0,1.6338014360000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09265728599940515,3.0,73.0,0.07001411,76.0,-0.10507053300000001,77.0,0.035056423,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.025669265666666673,0.043330953290738765,3.0,74.0,-0.07386227000000001,75.0,-0.013219534000000002,84.0,0.010074007000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.29341524866666674,0.08467524988348654,3.0,78.0,0.227280854,79.0,0.38884893800000003,80.0,0.26411595400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.106160743,0.1110962466138075,3.0,81.0,-0.054663444000000005,82.0,-0.030157748,83.0,-0.23366103700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0903129555,0.0032343382369524405,2.0,85.0,-1.092599978,86.0,-1.088025933,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24370842507100327,2.0,87.0,0.17232788000000002,88.0,-0.17232788000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7947273466349993,2.0,89.0,-0.561957096,90.0,0.561957096,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11028146150000001,0.03633359229972095,2.0,91.0,-0.13597319100000002,92.0,-0.084589732,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.629495156,0.37673209066527347,2.0,93.0,1.8958849720000002,94.0,1.36310534,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12621440750000001,0.08736710655826943,2.0,95.0,-0.064436534,96.0,-0.187992281,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1666827775,0.1449353594488619,2.0,97.0,0.269167553,98.0,0.064198002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1563228855,0.11765062889144119,2.0,99.0,-0.23951444300000002,100.0,-0.07313132800000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3332440930568826,5.0,101.0,0.276819771,102.0,0.35063528400000005,103.0,0.06432009600000001,104.0,-0.32120246900000005,105.0,-0.370572683,,,,,,
42,Mucin_glycans__MUC5B,-1.296424297,0.25423380284706015,2.0,106.0,-1.476194743,107.0,-1.116653851,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.134806054,0.05585436181749827,2.0,108.0,0.174301052,109.0,0.095311056,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15140640300000002,0.15071562748168113,3.0,110.0,0.172676921,111.0,-0.008814531,112.0,0.29035681900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.216100545,0.3527602046176175,3.0,113.0,-2.6108999070000003,114.0,-1.931868498,115.0,-2.10553323,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.3827800526192966,6.0,116.0,1.223586505,117.0,1.184584263,118.0,1.299493219,119.0,-1.6043537030000001,120.0,-0.74718096,121.0,-1.356129323,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22004695632942997,2.0,122.0,0.155596695,123.0,-0.155596695,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5135353205000001,0.025619834206088193,2.0,124.0,-0.5316512790000001,125.0,-0.49541936200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.256262355,0.039174641987618115,2.0,126.0,0.28396301,127.0,0.22856169999999998,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6908995165,0.07515129454772464,4.0,128.0,-0.793319584,129.0,-0.6719406370000001,130.0,-0.6130375170000001,131.0,-0.6853003280000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15007050864236327,4.0,132.0,-0.150043657,133.0,-0.107853191,134.0,0.119929803,135.0,0.137967044,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7438739245000001,0.102040552317889,2.0,136.0,0.816027491,137.0,0.6717203580000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.14522652890040258,3.0,138.0,-0.104055113,139.0,-0.061858987000000004,140.0,0.16591409999999998,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5891303044154168,5.0,141.0,-0.818923976,142.0,-0.396857522,145.0,0.225584948,146.0,0.39754695900000003,147.0,0.592649591,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0941532125,0.5583738284017908,2.0,143.0,0.300676708,144.0,-0.488983133,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7031654110000001,0.20739454525609685,3.0,148.0,0.47264213400000005,149.0,0.874612114,150.0,0.7622419850000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0022883505000000012,0.15400821827399525,2.0,151.0,0.11118860600000001,152.0,-0.106611905,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20899122334250317,3.0,153.0,0.203765031,154.0,0.010087081000000001,155.0,-0.213852112,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4274506157228609,2.0,156.0,0.302253229,157.0,-0.302253229,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33208803000000003,0.3164570174599496,2.0,158.0,0.555856933,159.0,0.108319127,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18673944376325283,2.0,160.0,0.132044727,161.0,-0.132044727,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.29935659950000004,0.05703891628973013,2.0,162.0,-0.339689204,163.0,-0.259023995,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03537498433333334,0.15500732997881933,3.0,164.0,0.156854137,165.0,-0.139203882,166.0,0.088474698,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04408944989565193,2.0,167.0,0.031175949,168.0,-0.031175949,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10091093562500002,0.5956107462658884,8.0,169.0,0.197522953,170.0,0.5513170780000001,171.0,-0.48499029200000005,172.0,-0.359511629,182.0,-0.34467842400000004,183.0,-0.485273889,214.0,0.838781933,215.0,0.8941197550000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1394419345,0.1847017494031703,2.0,173.0,1.270045794,174.0,1.008838075,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2447683365,0.1450465449191357,2.0,175.0,1.142204941,176.0,1.347331732,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.328544183,0.2118546731352574,2.0,177.0,1.478348059,178.0,1.178740307,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0516725168571428,0.2842446050338072,7.0,179.0,-1.276947251,180.0,-1.061078268,181.0,-1.5480879189999999,194.0,-1.037115022,195.0,-0.7135825090000001,199.0,-0.836216822,200.0,-0.888679827,,
70,aeruPRECISE2.0__LB_wt,-0.8156538819999999,0.4083625167128743,4.0,184.0,-1.172652719,185.0,-1.123168244,230.0,-0.6529226300000001,231.0,-0.31387193500000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24289430192112482,2.0,186.0,-0.17175220800000002,187.0,0.17175220800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.36099942,0.08686369673464607,2.0,188.0,0.422421329,189.0,0.299577511,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.385537622,0.04329886774473277,2.0,190.0,0.354920699,191.0,0.41615454500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10971175500000001,1.1256790967175327,6.0,192.0,-1.359465862,193.0,-0.557243719,196.0,-0.697309923,197.0,-0.6031065250000001,226.0,1.529897134,227.0,1.028958365,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18495521985714286,0.6780282350579243,7.0,198.0,-0.215271492,216.0,0.038538135,217.0,-0.547787113,218.0,0.731196685,219.0,1.422145522,228.0,-0.271704388,229.0,0.13756919,,
76,aeruPRECISE2.0__M9fructAA_wt,0.95214602725,1.5718650422586409,4.0,201.0,-0.356810432,202.0,-0.45933717300000004,207.0,2.256547733,208.0,2.368183981,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37462900825,0.591469339214831,4.0,203.0,0.91756783,204.0,0.8307185920000001,209.0,0.029514915000000003,210.0,-0.279285304,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8925665716666668,0.3164474156591532,3.0,205.0,-0.954286878,206.0,-0.549805922,213.0,-1.173606915,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.15089122300000002,0.1831384501541585,2.0,211.0,-0.021392783000000002,212.0,-0.280389663,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.705850208333333,0.20116045384516473,6.0,220.0,2.59346604,221.0,3.065603324,222.0,2.744999533,223.0,2.640929811,224.0,2.4726278280000002,225.0,2.717474714,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.4486769905,0.6094799469704181,2.0,232.0,2.879644394,233.0,2.017709587,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.233309203,0.20285219689069622,2.0,234.0,3.089871039,251.0,3.376747367,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.918270699,0.4431366426357803,2.0,235.0,2.604925774,250.0,3.231615624,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3711890709999999,0.11050919193403244,2.0,236.0,1.44933087,247.0,1.293047272,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1516624515,0.8552403732930076,2.0,237.0,2.756408719,246.0,1.546916184,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9138255960000001,1.0590089657228794,2.0,238.0,2.662658017,239.0,1.164993175,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.79583767,1.6484643112091484,2.0,240.0,2.961477963,241.0,0.630197377,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6488139669999997,1.5860445265679433,2.0,242.0,3.770316807,243.0,1.527311127,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.0021028125,1.3760873242754184,2.0,244.0,3.975143491,245.0,2.029062134,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5512369225000002,0.29355253269058734,2.0,248.0,2.758809909,249.0,2.343663936,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.537249972,0.6414795262447549,2.0,252.0,-0.083655449,253.0,-0.990844495,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2176772645,0.2806021618472417,4.0,254.0,-1.556184912,255.0,-1.187712213,286.0,-0.872188654,287.0,-1.254623279,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8139733705000001,0.292019414880317,2.0,256.0,-0.6074844620000001,257.0,-1.020462279,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6587757705999999,0.6082355711740494,5.0,258.0,-1.031153657,259.0,-1.3143599799999999,260.0,0.10877075100000001,261.0,-0.908245673,296.0,-0.148890294,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.06850149150000001,0.328214738812938,2.0,262.0,0.300584359,263.0,-0.163581376,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4647248030000002,0.04389549616242679,2.0,264.0,1.433686,265.0,1.4957636060000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.547592485,0.18503051233712192,2.0,266.0,1.6784288150000002,267.0,1.416756155,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.46866824250000005,0.02699769682305399,2.0,268.0,-0.487758497,269.0,-0.44957798800000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1842854305,0.017752480720006434,2.0,270.0,0.19683833,271.0,0.17173253100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1725317165,0.37858407898562646,2.0,272.0,-0.904832347,273.0,-1.440231086,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.35694531150000003,0.24980787088986917,2.0,274.0,-0.18030447200000002,281.0,-0.5335861510000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.42412583000000004,0.013569625204129677,2.0,275.0,-0.433721004,276.0,-0.41453065600000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.85198023325,0.504117239724754,4.0,277.0,0.41300485800000003,278.0,0.5014882540000001,288.0,1.506742,289.0,0.986685821,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.9373355972499997,0.5673337243170141,4.0,279.0,2.90062659,280.0,2.258503793,290.0,3.646846794,291.0,2.943365212,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.349702709,0.06529735144460301,2.0,282.0,-0.303530509,283.0,-0.395874909,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7039981845000001,0.022561201397658867,2.0,284.0,0.7199513630000001,285.0,0.6880450060000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.544674193,0.23334965155208887,2.0,292.0,-0.709677314,293.0,-0.379671072,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9631308430000001,0.12972361663124868,2.0,294.0,1.054859292,295.0,0.8714023940000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.58109937,0.28694216403854805,2.0,297.0,0.78399812,298.0,0.37820062,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2794913346303514,2.0,299.0,-0.19763021800000002,304.0,0.19763021800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06723687349999996,0.8736511598196971,2.0,300.0,-0.685001533,305.0,0.5505277860000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17870846016666667,0.30007459168075584,6.0,301.0,-0.061569317000000005,302.0,0.100890358,303.0,-0.551901484,306.0,-0.173505279,307.0,0.137533112,308.0,-0.5236981510000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.179052674,0.2170693480586297,2.0,309.0,-0.025561466,310.0,-0.332543882,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6940779450000001,0.10711694756045283,2.0,311.0,0.618334825,312.0,0.769821065,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.398159173,0.10483241282965965,2.0,313.0,1.324031463,314.0,1.472286883,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007387288792839224,2.0,315.0,-0.005223602,316.0,0.005223602,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6306700045,0.039823283058815794,2.0,317.0,0.658829318,318.0,0.602510691,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7097860085,0.6087679767087906,2.0,319.0,1.140249973,320.0,0.279322044,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04867435854913675,2.0,321.0,0.034417969,322.0,-0.034417969,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.017433446333333335,0.08705791881639281,3.0,323.0,0.004271108,324.0,-0.06229381900000001,325.0,0.11032305,,,,,,,,,,
121,ersA_knockout__delersA,-0.845678066,1.073353785020156,2.0,326.0,-0.08670232600000001,327.0,-1.604653806,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5074236148576001,2.0,328.0,0.358802679,329.0,-0.358802679,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09520060447877471,2.0,330.0,0.067316993,331.0,-0.067316993,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.019399677000000004,0.17811146399793013,2.0,332.0,0.106544147,333.0,-0.145343501,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17927225800000002,0.31177869872489344,3.0,334.0,-0.15345323400000002,335.0,-0.503157638,336.0,0.118794098,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.4502481475006546,3.0,337.0,0.41999532,338.0,-0.47537728,339.0,0.05538196,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.6110168815,0.5825053576898666,2.0,340.0,2.199123393,341.0,3.02291037,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11211228888173891,3.0,342.0,0.035140704,343.0,-0.125473149,344.0,0.09033244400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07421395381322976,2.0,345.0,0.05247719,346.0,-0.05247719,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0494731375,0.01286925078660683,2.0,347.0,-0.040373203,348.0,-0.058573072000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1729228923197942,3.0,349.0,-0.163989623,350.0,-0.016660544,351.0,0.180650168,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9706901040000001,0.18966054430274132,2.0,352.0,-0.8365798470000001,353.0,-1.1048003610000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11456398553508788,4.0,354.0,-0.02283618,361.0,-0.152867011,365.0,0.082896774,366.0,0.092806417,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.077213662,0.027833469461252043,2.0,355.0,-0.057532427000000004,356.0,-0.09689489700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.132622649,0.060042676904832545,2.0,357.0,0.090166065,358.0,0.175079233,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5419841385999999,0.3068836801182794,5.0,359.0,0.26205948700000004,360.0,0.252907221,362.0,0.576166083,363.0,0.621507447,364.0,0.9972804550000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2328575115,0.03961386631449957,2.0,367.0,0.20484627800000002,368.0,0.260868745,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49416702600000006,0.05645354430488588,2.0,369.0,0.454248342,370.0,0.53408571,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.061107928000000006,0.10591256510696971,2.0,371.0,0.013783565000000001,374.0,-0.135999421,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5934936175000001,0.010091750906455282,2.0,372.0,0.600629563,373.0,0.586357672,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7726102226666667,0.2048330889569972,3.0,375.0,1.638723606,376.0,1.670697454,377.0,2.008409608,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.06990144467242015,3.0,378.0,-0.078386123,379.0,0.055864107,380.0,0.022522016000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.254409654451922,3.0,381.0,0.059170781000000006,382.0,-0.27878086900000004,383.0,0.219610087,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7493762190000001,0.13692995821299594,2.0,384.0,-0.8462003210000001,385.0,-0.652552117,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.38022664935632405,5.0,386.0,-0.42934176700000004,387.0,-0.243589096,388.0,-0.010320095000000001,389.0,0.566455169,390.0,0.11679578800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6140785556000001,0.3436777551972857,5.0,391.0,0.054589523,392.0,0.6223702680000001,393.0,0.684933267,394.0,0.9938492270000001,395.0,0.714650493,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.412767844,0.2028011381242403,2.0,396.0,-0.556169904,397.0,-0.269365784,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14316309741808753,2.0,398.0,0.101231597,399.0,-0.101231597,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17942766124672227,2.0,400.0,0.12687451600000002,401.0,-0.12687451600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.365922031666667,0.0983309947563044,3.0,402.0,-1.4762673130000001,403.0,-1.333921005,404.0,-1.287577777,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022492813565316412,2.0,405.0,-0.015904821,406.0,0.015904821,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9265808855000001,0.05658314919970273,2.0,407.0,-0.8865705570000001,408.0,-0.966591214,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13412455,0.21232800758615658,2.0,409.0,-0.28426312400000003,410.0,0.016014024,,,,,,,,,,,,
