k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.21074951500000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,0.036833356000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.029044703,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.021254542,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.020640586000000002,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.02001888,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.018314502,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.017946259000000003,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.017898171,,,Singlet
16,NagQ,False,-0.017871351,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.01774396,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.017251063,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.016554832000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.016248982000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.015676697,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.015441471000000002,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,-0.015267099000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.015213103,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.014648955000000002,,,Uncharacterized
6,Translational-2,False,-0.014005119000000002,,,Translational
46,Singlet-5,False,-0.013933446,,,Singlet
48,SouR,False,-0.013904415000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013604326000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
