k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0568260795388804,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0557189737299298,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.046755538576567,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0466273670436528,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0412698466414632,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0392535017617871,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0364096332197481,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0272936299448443,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0265420648541304,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0249053114093594,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0245709537846702,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0240840330462073,,Phage related,Phage
80,GlcC,False,-0.0233302575520034,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0226615134302383,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.0218438823346629,,TCA cycle,Carbon
66,Sulfur,False,0.0216312933141536,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0212307813458035,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0204992805094495,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0187540404225558,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.018155884371801,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0176711038448019,,Unknown,Uncharacterized
7,Genomic-1,False,0.0174533867496524,,Muconate production study,Genomic
4,PedR1-1,False,0.016955415680402,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0162436923923338,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.015723137236751,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0145029757167226,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0132491048690764,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0129391299281272,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.012823645809156,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0125004291150667,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0119952926749597,BkdR,Starvation response,Stress
79,Null-3,False,-0.010780422813608,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0097047007276237,PydR,Stationary phase response,Stress
21,LldR,False,-0.0094387910574563,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0093869482890643,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.0089550106461465,,Null,Uncharacterized
3,Multiple stress-1,False,0.0086928332811531,,Multiple stress response,Stress
24,ColR,False,-0.0076197809287383,ColR,Metal related response,Element homeostasis
