,PP_3792
SRX4552623,1.1486905264999998
SRX4552624,-0.5780126674999999
SRX7195897,-0.0516811623333333
SRX7195898,0.3347765216666667
SRX7195899,-0.2830953593333334
SRX7195900,0.6281528796666667
SRX7195901,-1.6346127333333331
SRX7195902,0.4691418116666668
SRX801088,-0.2103033650000001
SRX801089,0.2103033649999997
SRX801090,0.356344709
SRX801091,-0.5076317320000001
SRX801092,-0.209496739
SRX801093,-0.555764666
SRX3921725,1.0638303146666668
SRX3921834,-0.5319151573333333
SRX3921973,-0.5319151573333333
SRX3922005,0.4660246706666667
SRX3922933,1.5113425806666667
SRX3923031,0.5679123236666667
SRX5739419,1.7287604626666666
SRX5739420,-0.5319149513333333
SRX5739421,1.4851509706666666
SRX5739422,0.8339173426666667
SRX5739423,0.7245123866666666
SRX5739424,-0.5319149513333333
SRX5739425,0.8052139486666666
SRX5739426,1.0638299026666669
SRX5739427,-0.5319149513333333
SBRG_Stress3__butanol__1,0.0326791714999998
SBRG_Stress3__butanol__2,-0.3214693584999999
SBRG_Stress3__glc__1,0.1856620394999999
SBRG_Stress3__glc__2,-0.1856620394999999
SBRG_Stress3__isopentanol__1,-0.7326964695
SBRG_Stress3__isopentanol__2,1.1599315715
SRX3141766,0.1507162250000004
SRX3141767,0.3440612760000001
SRX3141769,0.3966780080000003
SRX3141770,-0.3440612759999997
SRX7584765,0.0312082499999997
SRX7584767,-1.9992729230000008
SRX7584769,-0.4374025450000007
SRX7584771,0.2964716669999996
SRX7584773,1.5850300359999991
SRX7584774,1.4110050869999995
SRX7584775,1.4705550069999995
SRX7584776,0.8040909679999997
SRX7584777,0.4750693409999993
SRX7584778,-0.2015396040000006
SRX7584779,0.8211914789999994
SRX7584780,1.0116089629999996
SRX7584781,0.9704887529999996
SRX7584783,0.857487686999999
SRX7584785,1.505259055999999
SRX7584787,-0.0312082500000006
SRX7584789,0.9650592379999994
SRX7584791,-0.1685645830000002
DRX086758,-0.0360051755000001
DRX086759,0.0712475845
DRX086760,-0.2727747075
DRX086761,0.2375322984999996
DRX086762,-0.5547492305000001
DRX086763,-0.6196907115000001
DRX086764,-0.1115066934999999
DRX086765,0.0479945944999999
DRX086766,0.3844859234999997
DRX086767,-0.7096808755000001
DRX086768,0.1011655755
DRX086769,0.2525308675
DRX086770,0.8481577934999995
DRX086771,0.5597355554999996
DRX086772,-0.6478456834999999
DRX086773,-0.4305855205000002
DRX086775,1.1484062735
DRX086776,0.5591536754999997
DRX086742,0.0872627349999994
DRX086745,-0.5790009880000007
DRX086746,-0.6521846040000003
DRX086747,0.5039251949999999
DRX086748,-0.233639331
DRX086749,0.3818987399999995
CJ522_f_1,2.1495495593333342
CJ522_f_2,2.460675080333333
CJ522_f_3,1.941857144333334
CJ522_fg_1,1.8445336393333336
CJ522_fg_2,1.4451919933333337
CJ522_fg_3,1.1856787053333335
CJ522_gfg_1,1.4453660173333345
CJ522_gfg_2,1.819115808333334
CJ522_gfg_3,1.9948550353333343
CJ522_gg_1,2.499115289333333
CJ522_gg_2,1.6544117313333335
CJ522_gg_3,0.9915751223333338
CJ522_glc_1,1.993332145333334
CJ522_glc_2,2.0475130473333336
CJ522_glc_3,1.7387400113333338
CJ522_glu_1,1.9218976353333344
CJ522_glu_2,2.231368916333334
CJ522_glu_3,2.5008691803333343
GB032_f_1,1.2005302153333344
GB032_f_2,0.349804360333334
GB032_f_3,1.232858334333334
GB032_fg_1,0.990031253333334
GB032_fg_2,1.489644397333334
GB032_fg_3,1.5127087823333336
GB032_gfg_1,2.221730485333334
GB032_gfg_2,1.4212913303333337
GB032_gfg_3,2.314089053333334
GB032_gg_1,1.8496763593333336
GB032_gg_2,1.573168894333334
GB032_gg_3,2.058819026333334
GB032_glc_1,1.128988400333334
GB032_glc_2,1.7795198733333335
GB032_glc_3,1.997621233333334
GB032_glu_1,2.149877097333334
GB032_glu_2,1.6769923363333343
GB032_glu_3,1.8781589083333343
GB045_f_1,2.430022947333334
GB045_f_2,1.8758391903333336
GB045_f_3,1.2761696493333337
GB045_fg_1,0.1919672363333338
GB045_fg_2,0.8682680693333338
GB045_gfg_1,1.101611692333334
GB045_gfg_2,1.543830661333334
GB045_gfg_3,1.1182649513333338
GB045_gg_1,-0.0669756146666662
GB045_gg_2,1.5119704273333343
GB045_gg_3,1.3670826293333342
GB045_glc_1,1.4183337303333343
GB045_glc_2,0.7696279853333339
GB045_glc_3,1.2316381203333342
GB045_glu_1,1.2556632183333345
GB045_glu_2,1.2383093393333335
GB045_glu_3,1.8067367383333344
GB062_f_1,2.2682985613333337
GB062_f_2,1.6166619463333336
GB062_f_3,1.115132341333334
GB062_fg_1,1.992993729333334
GB062_fg_2,1.0448046863333338
GB062_fg_3,1.5993894883333335
GB062_gfg_1,2.146117592333334
GB062_gfg_2,1.396797890333334
GB062_gfg_3,2.224669171333334
GB062_gg_1,2.332047170333334
GB062_gg_2,0.3783243173333339
GB062_gg_3,1.7826830023333335
GB062_glc_1,1.8112507673333336
GB062_glc_2,2.2654820153333337
GB062_glc_3,2.109644504333334
GB062_glu_1,1.276995459333334
GB062_glu_2,2.235880846333333
GB062_glu_3,1.709567843333334
KT2440_f_1,1.007798691333334
KT2440_f_2,1.051285072333334
KT2440_f_3,0.3103306993333339
KT2440_fg_1,0.1133244843333338
KT2440_fg_2,-0.3286003016666661
KT2440_fg_3,0.467987057333334
KT2440_gfg_1,-0.0927611436666659
KT2440_gfg_2,-2.859915470666666
KT2440_gfg_3,0.0854268203333337
KT2440_gg_1,0.6607660513333338
KT2440_gg_2,1.065727841333334
KT2440_gg_3,-0.1367563386666659
KT2440_glc_1,1.3856963143333343
KT2440_glc_2,0.6225375823333339
KT2440_glc_3,1.4939826673333338
KT2440_glu_1,-0.0680480366666662
KT2440_glu_2,0.1459701283333339
KT2440_glu_3,-0.0779220916666658
SRX2012748,-0.1640431596666665
SRX2012749,-0.1917046646666667
SRX2012750,0.3557478243333332
SRX2012751,-0.0297117656666667
SRX2012752,-0.5412349956666667
SRX2012753,-0.4145906786666669
SRX2012754,-0.6111257726666668
SRX2012755,-0.0635259366666667
SRX2012756,-0.1577550256666668
SRX2012757,-0.9415167176666668
SRX2012758,2.305092629333333
SRX2012759,-1.4088860526666669
SRX2012760,0.7846111383333332
SRX2012761,-1.1038181746666669
SRX2012762,-2.4617397556666667
SRX2012763,0.1720911873333332
SRX2012764,-0.9165242096666666
SRX2012765,-2.4617397556666667
SRX2012766,-1.1893784336666666
SRX2012767,-2.4617397556666667
SRX2012768,0.3115434643333334
SRX4364709,0.1620266466666664
SRX4364710,-0.2987109063333335
SRX4364711,0.1366842596666666
SRX4364712,-1.392085689333333
SRX4364713,0.3806552896666666
SRX4364714,0.5240433376666664
SRX2020724,-4.393788884999999
SRX2020727,-4.393788884999999
SRX2021818,-0.0302874849999996
SRX2021819,0.0302874850000005
SRX2021820,-4.393788884999999
SRX2021821,-4.393788884999999
SRX2021822,0.5090449690000005
SRX2021823,0.3281801920000005
SBRG_relA__LB_control__1,0.737234743333333
SBRG_relA__LB_control__2,0.1891969773333328
SBRG_relA__LB_control__3,-0.9264317206666668
SBRG_relA__relA_control__1,0.5101297773333333
SBRG_relA__relA_control__2,0.7777457683333329
SBRG_relA__relA_control__3,0.7234839943333333
SBRG_relA__relA_lignin__1,1.0782636573333328
SBRG_relA__relA_lignin__2,0.8029054363333334
SBRG_relA__relA_lignin__3,0.9944208873333332
SRX7747531,0.930893219666666
SRX7747532,0.3074136326666665
SRX7747533,0.5692255516666664
SRX7747534,-0.0039588873333338
SRX7747535,0.0006252956666665
SRX7747536,0.0033335916666663
ERX1035001,0.2389156564999996
ERX1035002,-0.2389156564999996
ERX1035005,0.1886268324999997
ERX1035006,0.1944012994999999
ERX1035007,0.1061119364999996
ERX1035009,0.2601196515000001
ERX1035010,0.3518325794999999
ERX1035011,-0.3021643105000002
