k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0179026455394027,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0153358475554416,,Unknown,Uncharacterized
55,Translation,False,-0.0152755521994823,,Protein synthesis,Translation
70,FruR,False,-0.0135404934593877,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0124782003801542,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0121810053081184,TurA,Chaeperone,Translation
73,GcsR,False,0.0115456596175011,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0112498618175452,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0107384842080756,,TCA cycle,Carbon
56,PP_5350,False,0.0104451738188123,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.0103392874640471,,TurB deletion,Genomic
27,BenR,False,-0.0100020054814248,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0097316341044142,,mfsR related,Uncharacterized
34,Null-2,False,-0.0096321894868793,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0095290555773581,,Osmotic stress response,Stress
7,Genomic-1,False,0.0094452141706816,,Muconate production study,Genomic
33,Unchar-4,False,0.0089618639714223,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0089544931398505,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,-0.0089141467338976,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0074791588713625,,Phage related,Phage
79,Null-3,False,0.0074295593112316,,Null,Uncharacterized
49,AmrZ,False,0.00742054436624,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0071874064843019,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0070553646976948,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0069195917927109,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0067858216139364,,Benzoate catabolism,Carbon
13,FnrA-1,False,0.0064623199620763,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0064426728374154,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0063171307606152,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0060389223504893,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0054564986810096,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0052775920781599,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0051719515636268,,Citrate transportation,Carbon
32,GltR-II,False,0.0050134585799259,GltR-II,Sugar catabolism,Carbon
46,HutC,False,0.0050078153056394,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0049890826503454,,Amino acid transportation,Amino acid
