k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0816691938496474,,Unknown,Unknown
74,ArcA,False,0.0360861755627245,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
199,Ile/Val,False,0.0281795088923314,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0260510273548022,,Unknown,Unknown
188,Oxidoreductase,False,0.02338938290208,,Putative oxidoreductase components,Redox Stress
73,trxC Del,False,0.0212813784353925,,Unknown,Unknown
22,SoxS,False,0.0211643318607251,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
108,PaaX,False,0.020396500621642,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0202107927527667,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
53,UC-1,False,0.019980255361663,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0197686345499254,,Amplification of DLP12/IS3,Unknown
111,YgeV,False,0.0185379919929512,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.0168307997882455,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
88,Nitrogen,False,-0.0165146237314018,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0162572510859608,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
189,UC-7,False,-0.0157538773491506,,Unknown,Unknown
91,NDH-1,False,-0.0155379328343597,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
124,Thr/Ser-2,False,-0.014200064945205,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
41,pgi KO,False,0.0134199072070216,,pgi KO,Carbon Metabolism
31,Nickel,False,-0.0130480180695046,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
148,LPS,False,-0.0125961924900083,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0123617636813563,,Flagellar biosynthesis,Extracellular Structures
99,yjjZ,False,0.011689898441202,,Unknown,Unknown
118,ythA,False,0.0112017662591438,,Unknown,Unknown
144,Putrescine,False,0.0111638337833138,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0108907239175529,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,-0.0107324432432593,,Unknown,Unknown
36,cydB/appC KO,False,0.010601411707084,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
186,Glutarate,False,0.0105686786251298,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0102072494222772,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0101690708455361,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.010037765209235,,Deletions from minicoli strain,Genome Reduction
152,NtrC-3,False,-0.009949591148231,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
66,nquinone ALE 3,False,-0.009730242303375,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.009712784681226,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
105,Glycine,False,0.009662322118341,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,-0.0095359658813419,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0094699944808967,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
169,NrdR,False,0.0094019082238596,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
122,UC-9,False,0.0093045132063156,,Unknown,Unknown
191,Tryptophanase,False,-0.0092800810708973,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0092707189314534,DksA,Ribosome biogenesis,Translation
151,IS5,False,0.0091812547385552,,IS5 transcripts,Unknown
51,RpoS,False,-0.0091808589754265,RpoS,Master regulator of global stress response,Global Stress
138,Leucine,False,0.0088290056681171,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.008476892959626,,Unknown,Unknown
178,NO Stress,False,0.0084165620720776,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,-0.0082126725495044,YgbI,Tartrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0081746713339164,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0081559142721828,,cyoB/kdpE/qseF KO,Energy Metabolism
35,FucR/ExuR,False,-0.0080712945769538,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0080710015717753,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,-0.0080575265649293,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,0.0080473608342759,,Unknown,Unknown
160,YcjW,False,-0.0080246258315351,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0080110439108599,,Unknown,Unknown
197,CCK-PGI Del,False,0.0079070077609543,,Unknown,Unknown
182,Fatty Acid,False,-0.0077969278654502,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
175,Hot TALE 16,False,-0.0076615425136369,,Regulatory changes under high temperature,Unknown
