,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.371503159461554e-16,0.1621494582580611,2.0,0.0,-0.1146569814999996,1.0,0.11465698150000048,,,,,,,,
1,fur__wt_dpd,0.858517392,0.029545874902998523,2.0,2.0,0.8376253035000003,3.0,0.8794094804999997,,,,,,,,
2,fur__wt_fe,-0.4568550100000002,0.0609894992488024,2.0,4.0,-0.4137289215000002,5.0,-0.4999810985000002,,,,,,,,
3,fur__delfur_dpd,0.7692410679999999,0.0019556614881839143,2.0,6.0,0.7706239295000001,7.0,0.7678582064999997,,,,,,,,
4,fur__delfur_fe2,-0.11767390900000008,0.0028611513194725454,2.0,8.0,-0.11969704849999994,9.0,-0.1156507695000002,,,,,,,,
5,acid__wt_ph5,0.25648971900000017,0.09138484627677809,2.0,10.0,0.19187087450000015,11.0,0.32110856350000017,,,,,,,,
6,acid__delgadx_ph5,-0.027753990499999937,,1.0,12.0,-0.027753990499999937,,,,,,,,,,
7,acid__delgadw_ph5,0.02498276850000014,0.055790505832516483,2.0,13.0,-0.014467076499999896,14.0,0.06443261350000018,,,,,,,,
8,acid__delgade_ph5,0.3016974375000001,0.04089040265104148,2.0,15.0,0.2727835565000003,16.0,0.3306113184999999,,,,,,,,
9,oxidative__wt_pq,1.5876789745000002,0.03139670215401771,2.0,17.0,1.5654781535,18.0,1.6098797955000004,,,,,,,,
10,oxidative__deloxyr_pq,1.3202658344999998,0.023365328178971502,2.0,19.0,1.3037440525,20.0,1.3367876164999997,,,,,,,,
11,oxidative__delsoxr_pq,0.8805060519999999,0.04083185208823907,2.0,21.0,0.8516335724999999,22.0,0.9093785314999998,,,,,,,,
12,oxidative__delsoxs_pq,1.2488351620000002,0.020250468360623605,2.0,23.0,1.2345159184999996,24.0,1.2631544055000008,,,,,,,,
13,nac_ntrc__wt_csn,-0.0023059614999998354,0.1569983133434441,2.0,25.0,-0.1133205334999996,26.0,0.10870861049999993,,,,,,,,
14,nac_ntrc__wt_cytd,-0.40836868450000013,0.3935552485199307,2.0,27.0,-0.1300830995000002,28.0,-0.6866542695000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.38955054750000007,0.044538045508704285,2.0,29.0,-0.4210437014999999,30.0,-0.3580573935000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5351740089999999,0.07921847589412634,2.0,31.0,0.5911899304999997,32.0,0.4791580875000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.20894235650000015,0.022395179089397897,2.0,33.0,0.1931065734999997,34.0,0.22477813950000056,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3651864899999997,0.05569154835980972,2.0,35.0,0.3258066184999997,36.0,0.4045663614999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.38961765149999983,0.0743612229425475,2.0,37.0,-0.3370363264999998,38.0,-0.44219897649999984,,,,,,,,
20,misc__wt_no_te,0.22378156100000002,0.005543825351840085,2.0,39.0,0.22770163750000005,40.0,0.2198614845,,,,,,,,
21,misc__bw_delcbl,-0.25286076099999977,0.11481986548589032,2.0,41.0,-0.1716708554999995,42.0,-0.33405066650000004,,,,,,,,
22,misc__bw_delfabr,-0.4826161179999999,0.09085949280841422,2.0,43.0,-0.4183687544999999,44.0,-0.5468634815,,,,,,,,
23,misc__bw_delfadr,-0.18485486900000003,0.09775767725492018,2.0,45.0,-0.2539799855,46.0,-0.11572975250000005,,,,,,,,
24,misc__nitr_031,-0.15675380750000034,,1.0,47.0,-0.15675380750000034,,,,,,,,,,
25,omics__wt_glu,-0.562556767,0.17210760628795863,2.0,48.0,-0.6842552225,49.0,-0.4408583115,,,,,,,,
