k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.08047196050000001,,,Unknown
9,NQ-ALE3,False,-0.044397654200000004,,,Energy Metabolism
120,RpoE,False,0.0203694,RpoE,,Membrane Homeostasis
145,Glyoxylate,False,0.0167333211,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
76,ROS Del,False,-0.0162061779,,,Redox Stress
42,BW25113,False,0.015335789800000001,,,Strain Difference
7,SG_yqhI,False,-0.0152637893,,,Unknown
71,Molybdopterin,False,-0.0152281416,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0140875418,,,Redox Stress
60,pdhR KO,False,-0.0136124556,,,Carbon Metabolism
79,Translation,False,0.013533041800000001,DksA,,Translation
204,SG_ydfA,False,0.013512038,,,Unknown
102,XylR,False,0.0128705636,Crp+XylR,,Carbon Metabolism
149,NDH-1,False,0.0128687277,,,Energy Metabolism
89,RbsR+dsrA,False,0.0126704491,dsrA+Crp+RbsR,,Carbon Metabolism
211,NarL,False,-0.0120662067,NarL,,Nitrogen Metabolism
182,Fe-related-3,False,0.0112327315,,,Metal Homeostasis
73,Fnr-2,False,0.011218312000000001,Fnr,,Anaerobiosis
23,GalRS,False,-0.010875987,GalR+GalS+Crp,,Carbon Metabolism
202,SG_yojO,False,0.0107703838,,,Unknown
148,SG_ydaF,False,-0.0105691759,,,Unknown
184,Molybdenum,False,-0.0100067384,,,Metal Homeostasis
139,Cra,False,0.0098856247,Cra,,Carbon Metabolism
162,SG_yfiF,False,0.0094782535,,,Unknown
35,FadR,False,0.0094275654,FadR,,Fatty Acid Metabolism
147,ubiC,False,-0.0093975442,,,Energy Metabolism
144,fur KO,False,0.0093506601,,,Metal Homeostasis
37,NrdR,False,0.009348648900000001,NrdR,,Nucleotide Metabolism
152,Fe-related-2,False,0.009299006,,,Metal Homeostasis
41,GlcC,False,-0.0092441161,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
34,NanR,False,-0.0091526699,NanR,,Carbon Metabolism
6,DLP12,False,0.009122636600000001,,,Prophage
131,Mlc,False,-0.0089799154,Mlc+Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0089747135,,,Unknown
127,FucR/ExuR,False,0.008915771900000001,FucR/ExuR,,Carbon Metabolism
82,RcnR,False,-0.0086250226,RcnR,,Metal Homeostasis
128,Single Reads,False,-0.0085931571,,,Unknown
199,AscG,False,-0.0082675179,AscG+Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0082398641,,,Unknown
177,ppGpp,False,0.008172483500000001,ppGpp,,Stringent Response
96,SG_ytiC,False,0.008127268,,,Unknown
69,TyrR,False,-0.0081199424,TyrR,,Amino Acid Metabolism
117,UC-1,False,-0.0079896078,,,Unknown
81,Membrane Stress,False,-0.0079502246,,,Membrane Homeostasis
98,oxyR ALE,False,0.0077844005,,,Redox Stress
95,Envelope Stress,False,-0.007732202200000001,,,Membrane Homeostasis
48,Tryptophan,False,-0.0074773255000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
78,SoxS,False,-0.0073107546,SoxS,,Redox Stress
203,ROS_yedX,False,-0.0072771846,,,Unknown
168,tpiA ALE,False,0.0070958491,,,Unknown
47,OxyR,False,-0.0070203584,OxyR,,Redox Stress
45,Isoleucine,False,-0.0069922701000000006,Ile-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,0.0069238933,ArgP,,Amino Acid Metabolism
85,pgi KO,False,-0.0068599404,,,Carbon Metabolism
22,malE OE,False,0.0067776841,,,Carbon Metabolism
143,NtrC-2,False,-0.0067605847,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0065789981,,,Unknown
130,Fur-2,False,-0.0065130285,Fur,,Metal Homeostasis
167,SG_intG,False,0.0065004329,,,Unknown
161,Crp-2,False,-0.0064536387,Crp,,Carbon Metabolism
110,menF KO,False,-0.006329233300000001,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0061794896,Fnr+IHF+gcvB,,Carbon Metabolism
176,GadEXW,False,-0.0060522371,GadE/GadX/GadW,,Redox Stress
105,PAL Del-1,False,-0.0060187933,,,Unknown
36,ECA,False,-0.0059752282,,,Extracellular Structures
108,BirA,False,0.0059473783,BirA,,Cofactor Metabolism
17,UTP,False,0.0059275891,PurR,,Nucleotide Metabolism
158,CpxR,False,0.0058577557,CpxR,,Membrane Homeostasis
125,FDH-O,False,-0.0058429234,,,Energy Metabolism
114,LsrR,False,-0.0058155638,RpoS+Crp+LsrR,,Quorum Sensing
170,GadE+FliZ,False,0.005765455,GadE+FliZ,,Membrane Homeostasis
26,LPS,False,-0.005750405300000001,,,Extracellular Structures
198,pts KO,False,0.0057249101,,,Carbon Metabolism
61,SG_ydaG,False,0.0056882153000000005,,,Unknown
196,pts ALE,False,-0.0056058757,,,Unknown
121,Cytochrome bd-I,False,0.0055776519,,,Energy Metabolism
8,SG_icdC,False,-0.0054806525000000005,,,Unknown
187,entC ALE,False,0.0054580936,,,Unknown
133,CecR,False,-0.0053994779000000005,CecR,,Membrane Homeostasis
49,SG_ynfT,False,0.0053684281,,,Unknown
126,AllR/AraC/FucR,False,0.0053137244,FucR/AraC/AllR,,Carbon Metabolism
150,SG_ldrA,False,-0.005018992,,,Unknown
106,SG_ynfQ,False,-0.0049092533,,,Prophage
112,BluR,False,0.0048930753,BluR,,Extracellular Structures
103,Cytochrome c,False,0.0048616492,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.004725044,,,Unknown
93,Crp-1,False,-0.0046754045,Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0046642427000000005,,,Unknown
122,Fur-1,False,-0.0046464834,Fur,,Metal Homeostasis
135,YgbI,False,-0.0046400861,YgbI,,Carbon Metabolism
97,ProVWX,False,-0.004628162700000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0045876214,,,Unknown
159,SG_ydfW,False,-0.0045728646000000005,,,Unknown
65,SG_ymgI,False,-0.0045582442,,,Unknown
84,Nac,False,-0.0044440458,Nac,,Nitrogen Metabolism
195,ryhB,False,-0.0042920235000000004,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,0.0042566497,sokB/rdlD,,Toxin/Antitoxin
146,PaaX,False,0.0042250044,IHF+Crp+PaaX,,Carbon Metabolism
137,LexA,False,0.0041907424,LexA,,DNA Damage
87,PhoB-2,False,-0.0041643281,PhoB,,Phosphate Metabolism
51,CueR,False,0.0041039212,CueR,,Metal Homeostasis
31,RcsC-related,False,-0.0040673774,,,Membrane Homeostasis
14,Fnr-1,False,-0.0040140929,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.0039831125,ArcA+LldR,,Carbon Metabolism
1,SG_yzfA,False,-0.0039784445,,,Unknown
13,SG_ymdG,False,-0.0038218329,,,Unknown
157,FecI,False,-0.0037793728000000003,FecI,,Metal Homeostasis
63,thrA KO,False,-0.0037679648000000002,,,Amino Acid Metabolism
215,GlpR-2,False,0.0036887281,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0036704329000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
12,Curli,False,0.0036601483000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0034572079,,,Unknown
171,ComR/MarR,False,-0.0033619263,ComR/MarR,,Metal Homeostasis
115,SG_pinH,False,0.0033350484000000003,,,Unknown
163,Histidine,False,0.0033329997,His-tRNA+DksA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0032466173,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
62,NsrR,False,-0.0031532591000000003,NsrR,,Redox Stress
46,PspF,False,0.0031352368000000003,RpoN+IHF+PspF,,Phage Shock
67,RcsAB,False,-0.0031085853,RcsAB,,Membrane Homeostasis
16,Fimbriae,False,0.0030964672,Lrp+H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0030009037000000003,,,Unknown
43,BaeR+CpxR,False,0.0029414175,BaeR+CpxR,,Membrane Homeostasis
140,GlpR-1,False,-0.0029341033,GlpR,,Carbon Metabolism
80,rdlC,False,0.0029322421000000003,rdlC,,Toxin/Antitoxin
100,NtrC-1,False,-0.0029243531000000002,RpoN+NtrC,,Nitrogen Metabolism
207,SG_alaE,False,-0.0027298265,,,Unknown
27,PyrR,False,0.0026927701,PyrR,,Carbon Metabolism
214,SG_ynaM,False,0.0026349406,,,Unknown
153,Spermidine,False,0.0025688661,Spermidine,,Amino Acid Metabolism
173,SG_xisR,False,-0.0024688117000000002,,,Unknown
4,CysB-1,False,-0.0024638924,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.0024633669,,,Redox Stress
58,YcjW,False,-0.0024621452000000003,YcjW,,Carbon Metabolism
11,PhoB-1,False,0.0023050512,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,-0.0022868035,CysB+Cbl,,Amino Acid Metabolism
30,FhlA,False,0.002238485,RpoN+FhlA,,Carbon Metabolism
3,Membrane-1,False,0.0022068098,,,Membrane Homeostasis
174,CCK IS,False,0.0021975320000000003,,,Unknown
160,YgeV,False,-0.0021564404,,,Unknown
205,SSW_cspC,False,0.0021338775,,,Unknown
141,flhDC,False,0.0020021652000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
83,Lrp,False,0.0019763767,Lrp,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0019218926000000001,,,Unknown
178,gnd KO,False,0.0017953221,,,Carbon Metabolism
212,NtrC+RpoS,False,0.001794054,NtrC+RpoN+RpoS,,Nitrogen Metabolism
208,SG_cspH,False,0.0017922598,,,Unknown
77,Leucine,False,-0.0017494549,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
