k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0759646782405436,,Null,Uncharacterized
41,Unchar-5,False,0.0296960789792041,,Unknown,Uncharacterized
43,AcoR,False,0.0217244731364588,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,0.0192734619277779,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0168804156314162,,Unknown,Uncharacterized
36,InfA,False,-0.0157685142403634,,Translation,Translation
56,PP_5350,False,0.015749684365259,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0149854094420406,,Unknown,Uncharacterized
34,Null-2,False,0.0144398810225068,,Null,Uncharacterized
78,HmgR,False,0.0140357101195278,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0138664820672807,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0136709639876261,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0131300870605388,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0130399137359798,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0128059247732083,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0125660616872556,,TurB deletion,Genomic
0,Null-1,False,0.0121446725105213,,Null,Uncharacterized
44,TurA-1,False,-0.0117654970254536,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,-0.0117471879430595,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0113718118569703,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0111967031494174,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0101923211643704,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0100474787572116,,TurA deletion,Genomic
21,LldR,False,0.0099994959156162,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0099458305417596,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0097764672485009,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0096876644290088,,Citrate transportation,Carbon
8,Zinc,False,-0.0096425070668946,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0086092491565519,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0082838634782153,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0080781913859904,,mfsR related,Uncharacterized
12,GclR,False,0.0079748010723505,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.007922803056847,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0075769058594632,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.007511536784587,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0072804839356535,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0072081457631068,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0069424410900599,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0068600439327924,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0068155837898819,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0067242376636299,BkdR,Starvation response,Stress
35,T6SS,False,-0.0064886729962608,,T6SS system,Structural components
80,GlcC,False,0.006328410914581,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0062560934643799,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,0.0060934252337259,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0060471124523223,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0054039590637742,,Unknown,Uncharacterized
