locus,45
STM0002,0.0074642183
STM0003,0.0032282256
STM0004,-0.0027891666000000002
STM0005,0.023942934500000002
STM0006,0.0074125998
STM0007,0.0011364742
STM0008,0.0087017879
STM0009,0.020654780600000002
STM0010,0.0077539327000000005
STM0011,0.0039985932
STM0012,-0.000524791
STM0013,-0.010547792700000001
STM0014,-9.5944e-05
STM0015,0.005291014100000001
STM0016,0.021270126900000002
STM0017,-0.0278822624
STM0018,0.0048443594000000005
STM0019,0.0047184797
STM0020,0.0061394295
STM0021,0.0043487933
STM0022,-0.0083995241
STM0023,-0.0030095041
STM0024,-0.0030966437000000003
STM0025,0.0032127919000000003
STM0026,0.0262419657
STM0027,-0.0102141068
STM0028,-0.0027149434
STM0029,0.0085874967
STM0030,-0.0090933455
STM0031,0.0097429455
STM0032,0.0117428288
STM0033,0.0133239796
STM0034,-0.025441475800000002
STM0035,0.0107331903
STM0036,-0.0037180302000000003
STM0037,-0.0015677657
STM0038,0.0136824118
STM0039,0.0020953993
STM0040,-0.0036377605
STM0041,-0.0023647557
STM0042,-0.0080417522
STM0043,-0.0102764872
STM0044,0.0050348611
STM0045,0.005457877000000001
STM0046,0.0062561587
STM0047,-0.0057431861
STM0048,0.0013989816
STM0049,-0.0027961333000000002
STM0050,0.0027975639
STM0051,0.0006804971
STM0052,0.0006250379
STM0053,-0.0007279671000000001
STM0056,0.0010371434
STM0057,0.0054506342
STM0058,-0.0063756917
STM0059,0.0123780318
STM0060,0.0222188678
STM0061,0.0271609235
STM0062,0.007292589
STM0063,-0.0061496234
STM0064,0.0012072798
STM0066,0.1883677199
STM0067,0.1899111614
STM0068,0.0281364116
STM0069,-0.020078802
STM0070,-0.0094613391
STM0071,-0.0023255154
STM0073,-0.0148328252
STM0074,-0.00959974
STM0075,0.0173134632
STM0076,-0.0041088514
STM0077,-0.0131708464
STM0078,-0.0037587601000000003
STM0079,0.0040966244
STM0080,0.0018335212000000001
STM0081,-0.0060774424
STM0082,0.0078649679
STM0084,0.014186284300000001
STM0085,-0.0091679541
STM0086,-0.0053030762
STM0087,-0.0004870086
STM0088,0.00044269050000000004
STM0089,-0.0143517505
STM0090,-0.0033327281
STM0091,-0.0054341518
STM0092,-0.006573368600000001
STM0093,-0.0011498603
STM0094,0.0015062552
STM0095,-0.0320223265
STM0096,-0.006163167000000001
STM0097,0.0030593615
STM0098,-0.009805945200000001
STM0100,0.0138559314
STM0101,0.0065176873
STM0102,0.0010681764
STM0103,0.004341761
STM0104,-0.008017613600000001
STM0105,-0.0071867433
STM0106,-0.0099916749
STM0107,-0.0027189014000000003
STM0108,0.014349604
STM0109,0.0063075242
STM0110,-0.0126052805
STM0111,0.0007389862
STM0112,0.0012017062
STM0113,-0.0053060275
STM0115,-0.028226874000000002
STM0116,0.0064842807
STM0117,-0.0043595624
STM0118,-0.0105409065
STM0119,-0.0058459362
STM0120,0.0002164186
STM0121,-0.005775444
STM0122,0.0055185691000000005
STM0123,0.0002819158
STM0124,0.0035190008000000003
STM0125,-0.0015456985
STM0126,-0.0042623507000000005
STM0127,0.0003354054
STM0128,-0.0036200205
STM0129,0.0027414917000000002
STM0130,-0.0039542811
STM0131,0.0055089671000000005
STM0132,0.0098159249
STM0133,0.012517058800000001
STM0134,0.0007484177
STM0135,0.012144754300000001
STM0136,-0.018624263500000002
STM0137,0.0052044519000000004
STM0138,0.0059689784
STM0139,0.010981220600000001
STM0140,0.019605787200000002
STM0141,0.0214378512
STM0142,0.0096269795
STM0143,0.0062541554
STM0144,0.0158178482
STM0145,0.0038667890000000003
STM0146,0.0048641636000000005
STM0147,-0.0086218146
STM0148,0.0024825667
STM0149,0.0110003726
STM0150,-0.0009180067
STM0151,0.010523748900000001
STM0152,-0.0038435268
STM0153,-0.0105952892
STM0154,0.0196525345
STM0155,-0.0098526805
STM0156,-0.001932733
STM0158,-0.0008526275000000001
STM0159,0.0491034251
STM0160,-0.0040803562
STM0161,-0.0058198341
STM0162,0.0018394253
STM0163,-0.0038809137
STM0164,0.0024624197000000002
STM0165,0.0701180173
STM0166,0.0617891588
STM0167,-0.0023920013
STM0168,-0.007329173600000001
STM0169,-0.0061519324
STM0170,0.0130682702
STM0171,0.0041957264000000005
STM0172,-0.006593588
STM0173,-0.0140192788
STM0174,0.0011634852
STM0175,0.0043919784000000005
STM0176,-0.0121784505
STM0177,-0.0077088734
STM0178,0.0331727375
STM0179,0.0025239137000000003
STM0180,-0.0068290373
STM0181,0.011887436900000001
STM0182,0.024305660700000002
STM0183,0.015161494900000001
STM0184,0.0116482484
STM0185,-0.0481579544
STM0186,-0.010496827200000001
STM0187,0.014476118500000001
STM0188,-0.0011464136
STM0189,0.0024492719
STM0190,-0.0097469924
STM0191,0.0025687247
STM0192,0.0123462947
STM0193,-0.0011596660000000002
STM0194,-0.0008513761000000001
STM0195,0.0010031536
STM0196,-0.0010280162
STM0197,-0.007931258600000001
STM0198,-0.009047213
STM0199,-0.0016738595000000002
STM0200,-0.0205652151
STM0201,0.014434278100000001
STM0202,0.006694099
STM0203,-0.0005024932
STM0204,-0.0208001225
STM0205,0.01642871
STM0206,-0.0061180508
STM0207,0.0019089792000000002
STM0208,-0.007810781100000001
STM0209,0.013371682000000001
STM0210,-0.027718018900000002
STM0211,0.0008895607
STM0213,-0.0104587407
STM0214,0.0181470076
STM0215,0.0095070634
STM0216,0.0086637534
STM0217,0.0033089407
STM0218,0.0540772762
STM0219,0.0169030652
STM0220,-0.0262744289
STM0221,0.0113613855
STM0222,-0.00014495140000000002
STM0223,0.0033022098000000002
STM0224,0.0002140439
STM0225,0.0025740138000000003
STM0226,-0.0041143103
STM0227,-0.0025624648000000002
STM0228,-0.015089245400000001
STM0229,-0.0077879334000000005
STM0230,-0.0033696029
STM0231,-0.0015400312000000002
STM0232,-0.0051926541
STM0233,0.0120172209
STM0234,0.0147731667
STM0235,-0.0024511103
STM0236,-0.00017424120000000001
STM0237,-0.0028347515
STM0238,-0.0025647425000000002
STM0239,0.0028876080000000003
STM0240,0.0136949623
STM0242,0.0083075683
STM0243,0.0055044499000000005
STM0244,0.0002461485
STM0245,0.0026553243000000002
STM0246,-0.0061468156
STM0247,-0.0075574998
STM0255,0.0072016355
STM0256,0.0068195494
STM0257,0.0023191911
STM0258,-0.0077466259
STM0259,-0.0049727656
STM0260,0.0067311864
STM0261,-0.0125243951
STM0262,0.0096687548
STM0263,-0.0094817882
STM0264,0.0027005386
STM0266,0.0181081862
STM0267,0.0164283165
STM0268,-0.0043134711
STM0269,-0.0148325735
STM0270,0.007814913
STM0271,-0.0027815554
STM0272,-0.0065590758
STM0273,0.013815193000000002
STM0274,-0.0073860773
STM0278,-0.0012798045
STM0280,-0.02649265
STM0281,0.003177487
STM0282,-0.0047689174
STM0283,0.0070605493
STM0284,-0.024803049400000002
STM0285,-0.0040305371
STM0286,-0.0220677424
STM0287,-0.0071440061
STM0288,-0.0119908711
STM0289,0.010680639300000001
STM0290,-0.0050352441
STM0293,0.024056275300000002
STM0295,-0.0115066214
STM0300,-0.0378793915
STM0301,-0.0038824595
STM0302,0.0026603671
STM0303,-0.0271898405
STM0304,-0.0069231279
STM0306,0.0068612898
STM0307,-0.0021681362000000003
STM0308,-0.0026755478
STM0309,0.0006286164000000001
STM0310,0.0073180604000000005
STM0311,0.00047549230000000004
STM0312,-0.0035533167
STM0313,0.0073630985
STM0315,-0.0048047765
STM0316,0.0085910346
STM0317,0.0197347912
STM0318,0.0049279383
STM0319,-0.0192962703
STM0320,0.0162781795
STM0321,-0.013469144700000001
STM0322,-0.020403786400000002
STM0327,0.0043555402
STM0330,-0.0171917312
STM0331,-0.0118350231
STM0332,-0.0006993221
STM0333,0.0172762891
STM0335,-0.0005461119
STM0336,-0.0252466082
STM0337,-0.0030525646
STM0338,0.010070240900000001
STM0339,-0.0094059534
STM0343,0.0007429258
STM0344,0.0062506328
STM0345,0.006911209000000001
STM0346,-0.0170013592
STM0347,0.0041990876
STM0348,-0.0048731189
STM0349,0.0140824719
STM0350,0.0045523809
STM0351,0.0059250022000000005
STM0352,0.0205269938
STM0353,0.0106260965
STM0354,-0.0062522895
STM0355,-0.013437807000000001
STM0356,-0.009451053800000001
STM0357,-0.0052006246
STM0358,-0.0065083791
STM0360,-0.012532812
STM0361,-0.013037946100000001
STM0363,-0.013611175900000001
STM0364,-0.0057425356
STM0365,-0.0160292138
STM0366,0.0037009834000000003
STM0367,-0.0024659875
STM0368,0.0042597768
STM0369,-0.0117838882
STM0370,-0.0163067839
STM0371,-0.0079043592
STM0372,0.0045412853000000005
STM0373,0.0036529328
STM0374,-0.0017414411
STM0375,0.0075208440000000005
STM0376,0.0021929192000000003
STM0377,-0.00082818
STM0378,0.0258678491
STM0379,0.0018430778
STM0380,-0.0046739695
STM0381,0.0071649025000000005
STM0382,0.010517029300000001
STM0383,0.0068194176000000006
STM0384,0.0077444436
STM0385,-0.0112687881
STM0386,0.0009740643000000001
STM0387,0.0097597041
STM0388,0.0041415313
STM0389,-0.0043300832
STM0390,0.009879628000000001
STM0391,-0.0007834009
STM0392,0.0044228909
STM0393,-0.0159044859
STM0394,0.0217337126
STM0395,0.0140964583
STM0396,0.0112094097
STM0397,-8.7526e-06
STM0398,0.0011872697000000001
STM0399,-0.0030123443000000002
STM0400,-0.0275953378
STM0401,0.0019810692
STM0402,0.010869034900000001
STM0403,0.016441247200000002
STM0404,-0.0309362806
STM0405,0.0102819823
STM0406,-0.0069939304
STM0407,-0.0104239686
STM0408,-0.0213082942
STM0409,0.008971518500000001
STM0410,0.018197127100000002
STM0411,-0.0065842467
STM0413,0.0157710376
STM0414,0.004852053
STM0415,-0.0010506139
STM0416,0.0099925907
STM0417,0.0092229693
STM0418,0.0092151614
STM0419,-0.0034524696000000003
STM0420,-0.0225772036
STM0421,-0.0016646999999999999
STM0422,-0.0059209038
STM0423,-0.0093254355
STM0424,-0.0020037334
STM0425,-0.005645165000000001
STM0426,-0.0072512096
STM0427,0.0015937462000000001
STM0428,-0.0018985408
STM0429,0.0209135225
STM0430,0.016352794
STM0431,0.012828056400000001
STM0432,0.034506562500000004
STM0433,-0.0069891401
STM0434,-0.0059045765000000005
STM0435,0.0087366688
STM0436,-0.0018525052
STM0437,-0.005306552
STM0438,-0.0239563426
STM0439,-0.011450054000000001
STM0440,-0.0109106758
STM0441,-0.0041087401
STM0442,0.0063231665000000005
STM0443,0.007116634
STM0444,0.0015120858
STM0445,0.004666179
STM0446,-0.0108637778
STM0447,0.0047067966
STM0448,0.0080265174
STM0449,-0.0123542129
STM0450,0.00042570980000000003
STM0451,0.0052949471
STM0452,-0.0075531659000000004
STM0453,0.0015235531
STM0454,0.0166976284
STM0455,-0.0113620367
STM0456,-0.0087319009
STM0457,0.0063472924
STM0458,-0.0177376866
STM0460,-0.0041873925000000005
STM0461,0.005820139
STM0462,0.0039259278
STM0463,-0.006628611
STM0464,0.0085443494
STM0465,0.0226649491
STM0468,0.0043761062
STM0469,0.0019599427
STM0471,-0.0123428289
STM0472,0.0012790258
STM0473,0.0023957238
STM0474,-0.0056177027
STM0475,-0.0044384749
STM0476,-0.0075596693
STM0477,-0.0111423317
STM0478,-0.0022469219
STM0479,0.0014994128000000002
STM0480,0.0019790361
STM0481,0.0041321825000000005
STM0483,-0.044293099999999995
STM0484,-0.0052051207
STM0485,-0.0065202693
STM0486,-0.0062431074000000005
STM0487,0.0082994258
STM0488,0.0272159553
STM0489,0.0097099808
STM0490,0.0145248878
STM0491,-0.00030360960000000003
STM0492,0.000288234
STM0493,0.011820183500000001
STM0494,0.020772408200000002
STM0495,-0.0091214251
STM0496,-0.0114167074
STM0497,-0.0338628915
STM0498,-0.0214260987
STM0499,0.006397458700000001
STM0500,-0.0036804202000000003
STM0501,-0.0029605042
STM0502,0.017280113700000002
STM0503,0.017538274
STM0504,-0.009669218
STM0505,-0.0078117558
STM0506,-0.0093540972
STM0507,-0.016215004300000002
STM0508,-0.0030504967
STM0509,0.0064515362
STM0510,0.0052603674
STM0511,0.0010504351
STM0512,-0.0104250286
STM0513,0.010876493800000001
STM0514,-0.0045540455
STM0515,-0.011309929000000002
STM0516,-0.0097908964
STM0530,0.0032265465
STM0531,-0.0019937777
STM0532,-0.008645852800000001
STM0533,0.0051802938
STM0534,-0.0165030972
STM0535,-0.011363281400000001
STM0536,0.0034416283
STM0537,0.0042712476
STM0538,0.0023351332
STM0539,-0.0025250171
STM0540,0.0013371877000000001
STM0541,-0.0104148968
STM0542,0.0010291548
STM0543,0.0049661461
STM0544,-0.0201827184
STM0545,-0.0019345955
STM0546,-0.0192569296
STM0547,0.006340198
STM0548,-0.008948915200000001
STM0550,-0.0153856665
STM0551,0.0228571869
STM0552,-0.0128770275
STM0557,-0.0004898526
STM0558,-0.0134329917
STM0559,0.0025938276
STM0563,0.0115160652
STM0564,0.013095138000000001
STM0565,-0.0030645213000000003
STM0566,0.0169318538
STM0567,0.0006015204000000001
STM0568,-0.018774608
STM0569,0.0050441345
STM0570,0.0133866168
STM0571,-0.0085585194
STM0572,0.0195686706
STM0573,-0.0005654747
STM0574,-0.0037040754
STM0575,-2.1724500000000002e-05
STM0576,0.0013523881
STM0577,-0.0048371105
STM0578,0.0095394554
STM0579,-0.0019975345
STM0580,0.0040742508
STM0581,0.013523065800000001
STM0582,0.0048162301
STM0583,-0.015428653
STM0584,-0.019040379200000002
STM0585,-0.0032239322
STM0586,-0.0139738436
STM0587,-0.0064650033
STM0588,0.012834458600000001
STM0589,-0.0034325318000000002
STM0590,-0.0143499386
STM0591,-0.0262105935
STM0592,-0.0006075811
STM0593,-0.0009664534000000001
STM0594,-0.0014088448
STM0595,0.0106962681
STM0596,0.0112977969
STM0597,0.0293569482
STM0598,0.0093194047
STM0599,0.0083733938
STM0600,-0.0108449514
STM0601,-0.016715053100000002
STM0602,-0.0140065854
STM0603,-0.0016345038
STM0604,-0.0138712112
STM0605,-0.019131609600000002
STM0606,-0.0014933148
STM0607,0.0064511682
STM0608,0.0008090577
STM0609,-0.0083788065
STM0610,0.010775515500000001
STM0611,0.004573789
STM0613,-0.0075598059
STM0614,-0.0039218404
STM0615,0.0055306552
STM0616,0.0121516677
STM0617,0.007483084500000001
STM0618,0.0114396567
STM0619,-0.004387349400000001
STM0620,-0.021311695500000002
STM0621,0.0143719979
STM0622,0.009737857400000001
STM0623,-0.010590113
STM0624,-0.0046281987
STM0625,0.0053412033
STM0626,-0.009231369500000001
STM0627,0.0051132226
STM0628,0.0184893507
STM0629,0.0077664607
STM0630,-0.0043463791000000005
STM0631,-0.0023954085
STM0632,0.0238520009
STM0633,0.0261871561
STM0634,0.0035736912
STM0635,-0.0077213066
STM0637,0.0021989872
STM0639,0.005134933
STM0640,0.0119882332
STM0641,0.0039605554
STM0642,0.0037940271
STM0643,-0.000832026
STM0644,-0.023349081
STM0645,0.0037401368
STM0646,-0.0037143012
STM0647,-0.0077026154000000005
STM0648,0.0023853393
STM0649,0.0014612577000000001
STM0650,0.0028457452000000003
STM0651,-0.012274122
STM0652,-0.0056358693000000005
STM0653,-0.0073832929
STM0654,-0.0074681038000000005
STM0655,-0.0038970205000000003
STM0656,0.0003948112
STM0658,0.0034578540000000002
STM0659,-0.0021454557
STM0660,-0.0295350152
STM0661,-0.0191312542
STM0662,0.012690576
STM0663,0.008634909100000001
STM0664,0.0083871061
STM0665,0.0026951727000000003
STM0666,-0.0013855912
STM0667,-0.007481723000000001
STM0668,-0.0030896347
STM0669,0.0066917921
STM0670,0.018963940000000002
STM0671,-0.00019796590000000001
STM0672,0.015176824200000001
STM0680,0.0105495523
STM0681,-0.011454273800000001
STM0682,-0.0216611282
STM0683,-0.014882862600000001
STM0684,-0.0194248998
STM0685,-0.0178871737
STM0686,0.010653574800000001
STM0687,-0.0017464406000000001
STM0688,-0.0208893834
STM0689,0.0016079828
STM0690,0.0053563811
STM0691,-0.016288216600000002
STM0692,0.0190557509
STM0693,-0.0017362001
STM0694,-0.007528210400000001
STM0696,0.013542236800000001
STM0697,0.0027042387
STM0698,-0.0049307001
STM0699,0.015414494800000001
STM0700,0.012344445
STM0701,0.0044311260000000005
STM0702,-0.0071829185000000005
STM0703,-0.0016520358
STM0704,-0.004089787100000001
STM0705,-0.0007154298
STM0706,0.0052606206
STM0708,-0.0094085243
STM0709,0.0101618669
STM0710,-0.012841261100000001
STM0711,-0.0066592699000000005
STM0712,-0.0021067531
STM0713,-0.0016210519
STM0714,-0.013703298000000001
STM0715,-0.0317724294
STM0716,0.0003895041
STM0717,0.014649175200000001
STM0718,0.006844611600000001
STM0720,-0.0065003563
STM0721,-0.005135926900000001
STM0722,-0.012955255300000001
STM0723,-0.0151061224
STM0724,-0.0008007311
STM0725,-0.0064018242000000005
STM0726,-0.0116317125
STM0728,0.0014383504
STM0729,-0.008236635800000001
STM0730,-0.007742125000000001
STM0732,0.0100365711
STM0733,-0.0026327389000000002
STM0734,-0.0085049232
STM0735,-0.016931559500000002
STM0736,0.0291785975
STM0737,0.0266179422
STM0738,0.032162576000000005
STM0739,0.023373234000000003
STM0740,0.025358456300000002
STM0741,0.0186448572
STM0742,0.0021138158
STM0743,0.0091955211
STM0744,-0.0022169424
STM0745,-0.0006912567
STM0746,0.012747942
STM0748,0.0237148995
STM0749,0.0240114121
STM0750,-0.0020378354
STM0756,0.0283321359
STM0757,0.020920985200000002
STM0758,0.0067903299
STM0759,0.016918482800000002
STM0760,0.0023052825000000002
STM0761,-0.0164686977
STM0762,-0.0074051805000000005
STM0763,0.0054954109
STM0764,-0.0077882595
STM0765,-0.0011916009
