k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.082684437,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,True,0.045547421000000005,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.019443537,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,-0.01883584,,,Translational
111,Fur,False,-0.017915948,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.017651944000000003,,,Uncharacterized
26,MexS-1,False,0.017366167000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.017021559000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,0.016716724000000002,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.016111857,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.015111159,,,Uncharacterized
46,Singlet-5,False,0.014420615000000001,,,Singlet
52,Singlet-6,False,0.014360663000000001,,,Singlet
36,PtxS,False,-0.013719392,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.01365371,,,Uncharacterized
73,CysB-1,False,-0.013640108000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.013624689,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,-0.013586801,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,-0.013352195,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.01311851,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.012788421000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.01262188,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.012463331000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.01245161,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.011854094,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.011783778,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.011143755,,,Singlet
35,QscR-2,False,-0.010522067000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.010389993,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,0.010042810000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.009897063000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009764485,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.009234724,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009228741,,,Singlet
99,Anr-3,False,-0.009205341,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009156411,,,Uncharacterized
31,GlpR,False,0.00897006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.008761006,,,Singlet
49,RpoN,False,-0.008490148000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.008381116000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.00795814,,,Uncharacterized
113,Quorum sensing,False,0.007857831000000001,,Quorum sensing,Quorum Sensing
1,EatR,False,0.007791155,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007593844000000001,,,Uncharacterized
66,MvfR,False,-0.007436497,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,-0.007228633000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.0070582480000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.006947199,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.006827485,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.006597243,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.006539947000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.006431156,,,Singlet
105,Translational-3,False,-0.006271823,,,Translational
30,XisF4-2,False,0.006267789,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.0062182570000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006160761000000001,,,Translational
44,FleN-2,False,-0.006079794,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.0059253660000000005,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.005853009,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.005620056,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.005586871,,,Singlet
9,DhcR,False,0.005572125000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0055361970000000005,,,Singlet
3,RpoS-2,False,-0.005523568,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.005408993,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.004922875,,,Singlet
2,PrrF,False,-0.004919428,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004612494,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.004507318000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.0044539670000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004439443,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.004379003,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.0042642570000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004249711000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.004223562,,,Uncharacterized
15,Singlet-3,False,0.003972996,,,Singlet
115,Uncharacterized-14,False,-0.003947254,,,Uncharacterized
103,Uncharacterized-12,False,0.003857689,,,Uncharacterized
62,RoxR,False,-0.0038569740000000004,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.0038011150000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0034761540000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.0033124260000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.00312032,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.003089571,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0029865850000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-0.002762965,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.0026862350000000004,,,Singlet
4,CbrB,False,0.00268521,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0025810710000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0025329750000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002489722,,,Translational
29,FoxR,False,0.00237744,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,-0.002224804,,,Singlet
80,AauR,False,-0.002095023,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002008207,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0018573560000000001,,,Uncharacterized
13,SoxR,False,-0.0018116240000000002,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.0018024410000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.0017890520000000002,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.001625357,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.0016137220000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.001574782,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.001223298,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.0012086710000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0010290050000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.0009048830000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000752617,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.0007195400000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0006282060000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0006021020000000001,,,Uncharacterized
86,k-opioid,False,0.000590672,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.00045990100000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.00034962000000000003,,,Uncharacterized
107,Uncharacterized-13,False,0.00021350400000000002,,,Uncharacterized
78,XisF4-1,False,0.00012102,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,8.34e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
