k,name,in_iM,gene_weight,regulator,function,category
154,CdaR,True,0.3744022524,CdaR,,Carbon Metabolism
161,Crp-2,True,0.0464967808,Crp,,Carbon Metabolism
50,CsqR,False,-0.038412505900000005,CsqR,,Carbon Metabolism
174,CCK IS,False,-0.0372128984,,,Unknown
212,NtrC+RpoS,False,-0.035691635,NtrC+RpoN+RpoS,,Nitrogen Metabolism
90,CysB-2,False,0.0301599951,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,0.0285148733,,,Unknown
40,soxS KO,False,0.028004797300000002,,,Redox Stress
165,YheO,False,0.026067108800000002,,,Unknown
43,BaeR+CpxR,False,0.0258016147,BaeR+CpxR,,Membrane Homeostasis
23,GalRS,False,0.0249350539,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,False,-0.0242672394,Mlc+Crp,,Carbon Metabolism
118,AHAS I,False,0.0235384296,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0229483659,,,Unknown
150,SG_ldrA,False,-0.0228913634,,,Unknown
135,YgbI,False,-0.0228868407,YgbI,,Carbon Metabolism
183,YciT,False,-0.022788648,,,Unknown
208,SG_cspH,False,-0.0227451897,,,Unknown
166,PAL Del-2,False,0.0214087315,,,Unknown
100,NtrC-1,False,0.0203393828,RpoN+NtrC,,Nitrogen Metabolism
46,PspF,False,0.020221359300000002,RpoN+IHF+PspF,,Phage Shock
216,PdeL,False,-0.0202033031,,,Unknown
187,entC ALE,False,-0.0195672986,,,Unknown
192,ZraR,False,-0.0189219178,ZraR,,Metal Homeostasis
170,GadE+FliZ,False,-0.018063875400000002,GadE+FliZ,,Membrane Homeostasis
102,XylR,False,0.0180392316,Crp+XylR,,Carbon Metabolism
51,CueR,False,0.018021029100000002,CueR,,Metal Homeostasis
176,GadEXW,False,0.017698903800000002,GadE/GadX/GadW,,Redox Stress
45,Isoleucine,False,-0.0173069666,Ile-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,0.0172841448,,,Energy Metabolism
99,GadX,False,-0.0168209987,GadX,,Redox Stress
113,asr,False,-0.0166314708,PhoB+RcdA+H-NS+RstA,,Redox Stress
69,TyrR,False,-0.0166193712,TyrR,,Amino Acid Metabolism
27,PyrR,False,-0.0166175057,PyrR,,Carbon Metabolism
213,SG_ybfQ,False,0.016261460800000002,,,Unknown
155,PrpR+Cra,False,-0.0162162705,RpoN+PrpR+Cra,,Carbon Metabolism
14,Fnr-1,False,-0.0162123359,Fnr,,Anaerobiosis
157,FecI,False,-0.0161849557,FecI,,Metal Homeostasis
186,Resistance,False,0.0159727531,,,Membrane Homeostasis
168,tpiA ALE,False,0.0157392522,,,Unknown
151,CCK-PGI Del,False,-0.0156202266,,,Unknown
202,SG_yojO,False,0.0156134662,,,Unknown
71,Molybdopterin,False,-0.015570045800000001,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,0.014942904500000001,GutM+SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0148380348,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
1,SG_yzfA,False,0.0147290657,,,Unknown
41,GlcC,False,0.0143032642,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
12,Curli,False,0.014237432500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
110,menF KO,False,-0.0141272906,,,Metal Homeostasis
204,SG_ydfA,False,-0.0140539501,,,Unknown
139,Cra,False,0.013945394500000001,Cra,,Carbon Metabolism
15,TdcAR/CadC,False,-0.013775626000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0136097289,FucR/AraC/AllR,,Carbon Metabolism
49,SG_ynfT,False,-0.0134557081,,,Unknown
52,LldR+ArcA,False,0.0133171526,ArcA+LldR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0130754301,ComR/FlhDC/SgrR,,Motility
96,SG_ytiC,False,-0.0129544688,,,Unknown
63,thrA KO,False,0.0129214407,,,Amino Acid Metabolism
91,FlhDC-1,False,0.0128709111,FlhDC,,Motility
61,SG_ydaG,False,0.0127341242,,,Unknown
38,Cytochrome bo3,False,0.0126313638,,,Energy Metabolism
92,SG_ghoT,False,-0.012601873100000001,,,Toxin/Antitoxin
67,RcsAB,False,0.0123389947,RcsAB,,Membrane Homeostasis
201,YbaQ,False,-0.0123208734,,,Unknown
194,PhoP,False,0.0121071522,PhoP,,Metal Homeostasis
57,Hydrogenase 1,False,0.0120827478,,,Redox Stress
94,ArgR,False,-0.0119882179,ArgR,,Amino Acid Metabolism
149,NDH-1,False,-0.0119066048,,,Energy Metabolism
86,KdpE,False,-0.0118326309,KdpE,,Metal Homeostasis
