,b3127
ecoli_00001,0.2929180085
ecoli_00002,-0.2929180085
ecoli_00003,0.7661016545
ecoli_00004,0.7315960675000001
ecoli_00005,0.2174159135
ecoli_00006,0.3801017255
ecoli_00007,0.48664706950000003
ecoli_00008,0.5291579235
ecoli_00009,0.25088611450000003
ecoli_00010,0.5564688095
ecoli_00011,0.14955546150000001
ecoli_00012,0.0665444925
ecoli_00014,0.3405381515
ecoli_00015,0.5984096305000001
ecoli_00016,0.0477762645
ecoli_00017,0.9327760205000001
ecoli_00018,0.6638485145
ecoli_00019,0.6622750945
ecoli_00020,0.3493728565
ecoli_00021,0.8887413555
ecoli_00022,0.7324285405000001
ecoli_00023,0.5191561095
ecoli_00024,0.6105963775000001
ecoli_00025,0.1846922225
ecoli_00026,0.6785066785
ecoli_00027,0.7112757345
ecoli_00028,0.8312416515000001
ecoli_00029,0.4922871835
ecoli_00030,0.6915889475
ecoli_00031,0.30670402950000003
ecoli_00032,0.3532739035
ecoli_00033,1.5993614035000001
ecoli_00034,0.7329896605
ecoli_00035,0.3365424945
ecoli_00036,0.4811376315
ecoli_00037,0.7057296965000001
ecoli_00038,0.4243088595
ecoli_00039,0.36273296250000003
ecoli_00040,-0.0600191325
ecoli_00041,0.2507369645
ecoli_00042,0.4521850525
ecoli_00043,0.4650700895
ecoli_00044,0.2726939975
ecoli_00045,0.2450929205
ecoli_00046,0.2488538965
ecoli_00047,0.3732109685
ecoli_00048,0.2925383715
ecoli_00049,0.1784416215
ecoli_00050,0.8710864755000001
ecoli_00051,0.9931593675
ecoli_00052,0.2242554775
ecoli_00053,0.0336851125
ecoli_00054,3.2495057775
ecoli_00055,2.6920238684999998
ecoli_00056,1.8262411715
ecoli_00057,1.3451175284999999
ecoli_00058,1.8413157905
ecoli_00059,1.5936895835
ecoli_00060,0.47338194050000004
ecoli_00061,-0.17058413050000001
ecoli_00062,0.4460628955
ecoli_00063,0.3883364255
ecoli_00064,0.8279942495
ecoli_00065,0.8242955495000001
ecoli_00066,0.5502960995
ecoli_00067,0.5921092785000001
ecoli_00068,0.0635291025
ecoli_00070,0.3780102615
ecoli_00071,0.1579651775
ecoli_00072,0.3289215815
ecoli_00073,-0.2929180085
ecoli_00074,0.7198389965
ecoli_00075,1.0331052795
ecoli_00077,0.8219347185
ecoli_00078,1.3506110415
ecoli_00079,0.9287715095
ecoli_00080,0.8160655835
ecoli_00081,1.2291939215
ecoli_00082,2.1396029395
ecoli_00083,2.3495469215
ecoli_00084,2.4960478795
ecoli_00085,2.2390626465
ecoli_00086,1.1890433055
ecoli_00087,1.3145209785
ecoli_00088,0.6834278325
ecoli_00089,0.6830558385000001
ecoli_00090,0.3980121635
ecoli_00091,0.4876640735
ecoli_00092,4.6953753955
ecoli_00093,0.5608965755
ecoli_00094,4.1194700535
ecoli_00095,4.2894518295
ecoli_00096,1.0693818085
ecoli_00097,1.2333066255
ecoli_00098,3.6207147215
ecoli_00099,2.9323126905
ecoli_00100,0.27733585250000004
ecoli_00101,-0.2929180085
ecoli_00102,-0.2929180085
ecoli_00103,2.8110924805
ecoli_00104,3.0989042145
ecoli_00105,4.1172740385
ecoli_00106,1.4633347425
ecoli_00107,2.0674676855
ecoli_00108,0.9994555195
ecoli_00109,1.1023498585
ecoli_00110,0.3153309995
ecoli_00111,0.7890856765
ecoli_00112,1.1497235325
ecoli_00113,1.8047634025
ecoli_00114,2.1704182805
ecoli_00115,1.8188167275
ecoli_00116,0.7097681935
ecoli_00117,0.7917565475
ecoli_00118,0.5362289175
ecoli_00119,0.6911513485
ecoli_00120,0.3107036575
ecoli_00121,-0.09916572550000001
ecoli_00122,0.2584650745
ecoli_00123,0.5134109855
ecoli_00124,0.6946920785
ecoli_00125,0.8690113425
ecoli_00126,-0.1032610535
ecoli_00127,0.052085134500000005
ecoli_00128,0.040851477500000004
ecoli_00129,-0.14734679350000002
ecoli_00130,0.3461867165
ecoli_00131,0.4159101455
ecoli_00132,0.5086932535
ecoli_00133,0.3742165105
ecoli_00134,0.26549687250000004
ecoli_00135,0.4085245715
ecoli_00136,-0.2929180085
ecoli_00137,0.1850178015
ecoli_00138,0.17539773150000001
ecoli_00139,0.6976159545
ecoli_00140,0.3229552215
ecoli_00141,0.5516212065
ecoli_00142,0.9810220645000001
ecoli_00143,-0.2929180085
ecoli_00144,5.9073910595
ecoli_00145,0.7906866005000001
ecoli_00146,2.6479978795
ecoli_00147,0.4663531145
ecoli_00148,0.5603856285000001
ecoli_00149,2.2870135075
ecoli_00150,0.0360298545
ecoli_00151,3.7761973055
ecoli_00152,7.8171666215
ecoli_00153,2.4180847075000003
ecoli_00154,1.1041484335
ecoli_00155,1.0384298765
ecoli_00157,0.7692547295000001
ecoli_00158,6.7819450305
ecoli_00159,0.3040670355
ecoli_00160,4.0403365725
ecoli_00169,0.2808124575
ecoli_00170,0.2012264195
ecoli_00171,0.09621497450000001
ecoli_00172,-0.0640914395
ecoli_00173,2.6454924785
ecoli_00174,2.2152275155
ecoli_00175,7.1733836575
ecoli_00176,7.0226766255
ecoli_00177,1.0449148395
ecoli_00178,0.8454489755
ecoli_00179,9.6891870775
ecoli_00180,9.7520606515
ecoli_00181,0.10266533650000001
ecoli_00182,0.16340608650000002
ecoli_00183,0.026625898500000002
ecoli_00184,0.0255530855
ecoli_00185,0.1149414765
ecoli_00186,0.2425015495
ecoli_00187,1.2662958605
ecoli_00188,1.3565235145
ecoli_00189,-0.0356796315
ecoli_00190,0.20833472150000001
ecoli_00191,0.4674974565
ecoli_00192,-0.1895935205
ecoli_00193,0.3757714085
ecoli_00194,0.2643006975
ecoli_00195,0.4608361425
ecoli_00196,0.1441335535
ecoli_00197,0.1426925785
ecoli_00198,0.2476884235
ecoli_00199,0.5443795065
ecoli_00200,0.6173010305000001
ecoli_00201,0.5969656965
ecoli_00202,0.7374429775
ecoli_00203,0.22538910750000002
ecoli_00204,0.5149841975
ecoli_00205,0.4111862835
ecoli_00206,0.48299920550000003
ecoli_00207,0.0963497335
ecoli_00208,0.6132304335000001
ecoli_00209,0.1913820185
ecoli_00210,0.6526552735000001
ecoli_00211,0.2553642155
ecoli_00212,-0.0773165415
ecoli_00213,0.6876696325
ecoli_00214,0.5711536595
ecoli_00215,0.0167615475
ecoli_00216,0.10841373850000001
ecoli_00217,0.5679929225
ecoli_00218,0.4812484535
ecoli_00219,-0.0132493455
ecoli_00220,0.3196779315
ecoli_00221,-0.1164999375
ecoli_00222,0.0884134215
ecoli_00223,0.4984178395
ecoli_00224,0.5288653825
ecoli_00225,0.5497625155
ecoli_00226,0.2905094245
ecoli_00227,0.0662884185
ecoli_00228,0.6131738605
ecoli_00229,0.1905529315
ecoli_00230,-0.2929180085
ecoli_00231,0.40308959050000004
ecoli_00232,0.0027658305
ecoli_00233,0.3033105005
ecoli_00234,0.2775740555
ecoli_00235,0.1844719095
ecoli_00236,0.7294634635
ecoli_00237,1.2515784735
ecoli_00238,1.0680540725
ecoli_00239,1.0459331965
ecoli_00240,0.5203321505
ecoli_00241,1.3219992965
ecoli_00242,0.3208830565
ecoli_00243,1.4916180745
ecoli_00244,0.6492142755
ecoli_00245,0.5224812315
ecoli_00246,2.9392088015
ecoli_00247,3.0257372555
ecoli_00248,1.3062422025
ecoli_00249,2.9108340995
ecoli_00250,2.0546042215
ecoli_00251,5.4032068565
ecoli_00252,5.6913577145000005
ecoli_00253,6.2625967375
ecoli_00254,6.8371249665
ecoli_00255,10.0108799315
ecoli_00256,9.6362222255
ecoli_00257,10.4220230715
ecoli_00258,10.3612135515
ecoli_00259,9.7532947915
ecoli_00260,9.9238181415
ecoli_00261,10.7433130315
ecoli_00262,10.2503880815
ecoli_00263,0.9929554445000001
ecoli_00264,0.2943403945
ecoli_00265,0.3159878445
ecoli_00266,0.1242296385
ecoli_00267,0.8608745125
ecoli_00268,0.9759271605000001
ecoli_00269,0.1798691425
ecoli_00270,0.7500652555
ecoli_00271,1.2083446495
ecoli_00272,1.0829787085
ecoli_00273,-0.1311229645
ecoli_00274,0.35851227550000003
ecoli_00275,0.030031440500000003
ecoli_00276,0.3057642295
ecoli_00277,0.1248642895
ecoli_00278,0.7835202555
ecoli_00279,-0.17617979450000001
ecoli_00280,-0.1847140535
ecoli_00281,-0.1450474425
ecoli_00282,-0.2929180085
ecoli_00283,0.37278844850000004
ecoli_00284,0.6110122015
ecoli_00285,0.5249580085000001
ecoli_00286,0.5823687945
ecoli_00287,0.4879099605
ecoli_00288,0.5075244685
ecoli_00289,0.1393218525
ecoli_00290,0.06285682050000001
ecoli_00291,0.7249827675
ecoli_00292,0.5256310975
ecoli_00293,0.6945303385
ecoli_00294,0.41617899150000004
ecoli_00295,0.021009951500000002
ecoli_00296,0.0212211915
ecoli_00297,0.5965073345
ecoli_00298,0.9673337545
ecoli_00299,-0.0552395425
ecoli_00300,0.2709838785
ecoli_00301,0.6283066375
ecoli_00302,0.1016604995
ecoli_00303,0.0677242895
ecoli_00304,1.2227277775
ecoli_00305,0.2630318205
ecoli_00306,0.7441317125
ecoli_00307,0.9632935845
ecoli_00308,0.5132095215
ecoli_00309,1.4956161145
ecoli_00310,1.5211806495
ecoli_00311,1.2194368845
ecoli_00312,1.0943211025
ecoli_00313,0.6245559305
ecoli_00314,0.20236602750000002
ecoli_00315,1.1121900015
ecoli_00316,0.4355126885
ecoli_00317,0.6081267625
ecoli_00318,0.2646079585
ecoli_00319,0.1170792905
ecoli_00320,0.25030629050000003
ecoli_00321,0.4134151475
ecoli_00322,0.5891808735
ecoli_00323,0.0700905835
ecoli_00324,0.1835667745
ecoli_00325,0.1713039905
ecoli_00326,0.1282689715
ecoli_00327,0.1938962215
ecoli_00328,0.3451631505
ecoli_00329,0.2819291785
ecoli_00330,0.3130966505
ecoli_00331,0.33173281050000003
ecoli_00332,0.3215398685
ecoli_00333,0.25507322050000003
ecoli_00334,0.38625767850000003
ecoli_00335,0.2572932025
ecoli_00336,0.3238975315
ecoli_00337,-0.0098811735
ecoli_00338,0.4351616065
ecoli_00339,-0.12888562450000002
ecoli_00340,-0.11628867650000001
ecoli_00341,-0.0446197695
ecoli_00342,0.2782509125
ecoli_00343,0.5898140465
ecoli_00344,0.6066710865
ecoli_00345,0.14962257950000002
ecoli_00346,0.1503652325
ecoli_00347,0.027795530500000002
ecoli_00348,0.39658284050000003
ecoli_00349,0.3400570015
ecoli_00350,0.49025019150000004
ecoli_00351,0.9072056175000001
ecoli_00352,0.6277671845
ecoli_00353,0.5419010715
ecoli_00354,0.44218875350000003
ecoli_00355,0.7597072475000001
ecoli_00356,0.6272586575
ecoli_00357,0.7191860065
ecoli_00358,0.9119305805000001
ecoli_00359,0.2737766435
ecoli_00360,0.6257450955
ecoli_00361,0.3913888895
ecoli_00362,0.6512898355
ecoli_00363,-0.0148007095
ecoli_00364,0.0840813755
ecoli_00365,-0.1680345705
ecoli_00366,-0.0729094775
ecoli_00367,0.2975309335
ecoli_00368,-0.0540320945
ecoli_00369,-0.0169220045
ecoli_00370,0.3473387355
ecoli_00371,-0.1958752695
ecoli_00372,-0.1892585285
ecoli_00373,-0.0160931695
ecoli_00374,-0.0237444425
ecoli_00375,0.0357756465
ecoli_00376,0.07480292150000001
ecoli_00377,-0.1188034535
ecoli_00378,0.1304486205
ecoli_00379,0.2597278765
ecoli_00380,0.029006048500000003
ecoli_00381,0.1145061425
ecoli_00382,0.3204081925
ecoli_00383,0.0981338865
ecoli_00384,0.1568316965
ecoli_00385,0.24073531950000002
ecoli_00386,0.0242882705
ecoli_00387,-0.0875841525
ecoli_00388,-0.06666870450000001
ecoli_00389,-0.0110991185
ecoli_00390,0.14432585250000002
ecoli_00391,-0.1919615375
ecoli_00392,-0.10156951950000001
ecoli_00393,0.2794564075
ecoli_00394,0.5935044565
ecoli_00395,0.2641221165
ecoli_00396,0.0641839715
ecoli_00397,0.6055824555
ecoli_00398,0.8909507125
ecoli_00399,1.1068911005
ecoli_00400,1.1493005495
ecoli_00401,-0.2929180085
ecoli_00402,0.0175197845
