k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,True,0.142387128,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.027927778,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.027862363,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.027345139,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.024726146,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.02267239,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.022416326,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.021924344000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.021829887000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,0.017172109,,,Singlet
58,FruR,False,0.017114429,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.015190798,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.014941024,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.014778559,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.014702166000000001,,,Singlet
95,Singlet-11,False,-0.014092581000000002,,,Singlet
8,PhhR-1,False,0.013365413000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.013272125000000001,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.012808241000000001,,,Translational
11,ExsB,False,-0.012565342,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.01238511,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.012116771,,,Uncharacterized
62,RoxR,False,0.012107388,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,0.011255392000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.010990167,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.01095655,,,Uncharacterized
71,Sigma-70,False,0.010948045,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.010479588000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010382822,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.010186235,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.009987923000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.009971016000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.009615472,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.009359677,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.009346365,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.009289439,,,Singlet
81,Uncharacterized-2,False,-0.009155052,,,Uncharacterized
4,CbrB,False,0.009113554000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008972485,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.008726762,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.008691058,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.008669559,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.008655547000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.008470948,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.008219942000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.008182449000000001,,,Singlet
108,Singlet-12,False,-0.007902802,,,Singlet
22,Uncharacterized-11,False,0.007823057000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.007813558,,,Uncharacterized
1,EatR,False,0.007759388000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007699857,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007579182,,,Singlet
74,HypR,False,0.007547292000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007507321000000001,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.007480747,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,-0.00747145,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,0.007412511,AmpR,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.007394185,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.0073243250000000005,,,Uncharacterized
26,MexS-1,False,0.007225861,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.00721708,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.007100231,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.007045675,,,Translational
92,Anr-2,False,-0.006931887,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006773929000000001,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,0.00618283,,,Uncharacterized
75,Singlet-9,False,-0.005975159000000001,,,Singlet
91,Singlet-10,False,-0.005952001,,,Singlet
