,PA0912
SRX7442752,-0.148257678
SRX7442753,0.148257678
SRX7442754,0.844184224
SRX7442755,0.7446224290000001
SRX7442756,1.259503697
SRX7442757,-0.825163313
SRX7442758,0.49375389300000005
SRX7442759,1.344622022
SRX7442761,1.4124037249999999
SRX7874204,0.109653606
SRX7874205,-0.109653606
SRX7874206,-0.29846742600000004
SRX7874207,-0.38239284100000004
SRX8639787,0.040516664
SRX8639788,-0.040516664
SRX8639789,-0.824909011
SRX8639790,-0.415155551
SRX8639791,0.520046137
SRX8639792,1.058086395
SRX8639793,-1.609965189
SRX8639794,-1.359654343
SRX8639795,-1.443167869
SRX8639796,-1.627900884
SRX8639797,0.7196296750000001
SRX8639798,0.213454099
SRX8639800,-0.11188244700000001
SRX2940624,1.850195094
SRX2940626,1.09047819
SRX2940627,-0.043968621
SRX2940628,0.021251866
SRX2940629,0.022716755
ERX2195929,0.22464091200000003
ERX2195930,-0.22464091200000003
ERX2195931,-0.160380461
ERX2195932,0.26626297
ERX2195933,0.07810779600000001
ERX2195934,0.053703086000000004
SRX4579961,0.104487462
SRX4579962,0.004399746
SRX4579963,-0.10888720700000001
SRX4579964,-2.255684771
SRX4579965,-2.132843436
SRX4579966,-1.5514323330000002
SRX540108,-0.697512039
SRX540109,0.697512039
SRX540110,2.831000864
SRX540111,2.341760674
SRX540112,3.78276545
SRX540113,2.588163004
SRX540114,2.619948472
SRX540115,2.7008346899999998
SRX1737662,0.048633302
SRX1737664,0.373744809
SRX1737665,0.264883329
SRX1737667,-0.058275755000000005
SRX1737668,0.007075887
SRX1737670,0.051199868
SRX6976948,-0.22948306400000001
SRX6976949,0.144099897
SRX6976950,0.08538316800000001
SRX6976951,0.040616153
SRX6976952,0.464512811
SRX6976953,0.051497221
SRX5630349,-0.452245846
SRX5630350,0.452245846
SRX5630351,-0.320024091
SRX5630352,-1.658254988
SRX4342817,0.31779834900000004
SRX4342818,-0.280190633
SRX4342819,0.686600788
SRX4342820,0.067550856
SRX4342821,-0.105158572
SRX4342822,0.9598169710000001
SRX1411278,-0.767279308
SRX1411287,-0.22428709
SRX1411289,-0.276348515
SRX1411279,0.841878075
SRX1411280,-0.07459876700000001
SRX1411281,-0.9594447150000001
SRX1411282,-0.538010078
SRX1411283,-0.378940219
SRX1411284,-0.584008446
SRX1411285,-1.066688709
SRX1411286,0.566310458
SRX1411288,0.035044927000000003
SRX2662717,3.555388243
SRX2662718,3.310245457
SRX2662721,-2.017264162
SRX2662722,2.017264162
ERX2300159,0.215411644
ERX2300160,-0.215411644
ERX2300161,-1.259769162
ERX2300162,-0.972073084
ERX2300163,-0.073818409
ERX2300164,0.963089845
ERX2300165,0.474818514
ERX2300166,-0.64631495
ERX2300167,-0.490738239
ERX2300168,-0.5344231150000001
ERX2300169,-0.7673412930000001
ERX2300170,-2.488405272
SRX6747256,0.006928373000000001
SRX6747257,-0.465049009
SRX6747258,0.26617517500000004
SRX6747259,0.180036085
SRX6747260,0.011909376000000001
SRX6747265,-0.35482712
SRX6747266,-0.23073204100000003
SRX6747268,0.34567047900000003
SRX6747269,-0.05844789500000001
ERX2456848,0.030998276
ERX2456849,0.1115901
ERX2456850,0.237067031
ERX2456851,-0.23575912400000001
ERX2456852,-0.323770267
ERX2456853,-0.105134499
ERX2456854,-0.09666329500000001
ERX2456855,0.35551395
ERX2456856,0.10237356700000001
ERX2456857,-0.33469083
ERX2456858,-0.067591724
ERX2456859,0.041058332
SRX1156127,-0.054907785
SRX1156135,0.054907785
SRX1156136,-0.28392379700000003
SRX1156137,-0.820707374
SRX1156138,-0.110646874
SRX1156140,-0.64471208
ERX3558798,0.24971458100000002
ERX3558799,0.27931213600000004
ERX3558800,0.717942767
ERX3558801,0.33486902900000004
ERX3558802,-0.043893767
ERX3558803,0.11600719999999999
ERX3558804,-0.17003572
ERX3558805,0.09792228700000001
ERX3593017,0.49078183700000005
ERX3593018,0.85233391
ERX3593020,-0.011253445
ERX3593021,0.14865186
ERX3593022,-0.137398416
SRX2520351,-0.600200943
SRX2520352,-0.941554054
SRX2520353,-1.286999797
SRX2520354,-1.710831335
SRX2520355,0.29830543
SRX2520356,0.826179749
SRX2520357,0.417269818
SRX2520358,0.16363554200000002
SRX2520359,-1.6265595400000001
SRX2520360,-0.317261055
SRX3169722,0.170845615
SRX3169723,0.049131753
SRX3169725,0.173278326
SRX3169726,-0.206891647
SRX3169728,0.033613322
SRX8143226,-0.207238791
SRX8143227,0.207238791
SRX8143228,-0.49296191600000006
SRX8143229,0.09524305200000001
SRX6853212,0.383863512
SRX6853213,-0.383863512
SRX6853214,0.35819368700000004
SRX6853215,0.49605519400000003
SRX7747527,-0.096649281
SRX7747528,0.245032823
SRX7747537,0.036378129
SRX7747538,-0.129398957
SRX7747540,0.129398957
Paeru_0017,0.326992137
Paeru_0018,0.468493256
Paeru_0019,0.933041996
Paeru_0020,0.809516451
Paeru_0033,1.769254503
Paeru_0034,-2.307330862
Paeru_0035,-2.03770438
Paeru_0036,-1.478119305
Paeru_0037,-1.121643707
Paeru_0038,-1.439951539
Paeru_0039,-1.7536627290000002
Paeru_0041,-1.165058562
Paeru_0040,-1.4202606740000001
Paeru_0042,0.7341638460000001
Paeru_0043,0.742774715
Paeru_0044,-0.9402445810000001
Paeru_0045,-0.234560873
Paeru_0046,-0.8238838850000001
Paeru_0047,0.8238838850000001
Paeru_0048,0.661235529
Paeru_0049,1.168996725
Paeru_0050,-0.763876349
Paeru_0051,-0.770819196
Paeru_0052,-0.40143508
Paeru_0053,0.17474682800000002
Paeru_0056,-1.186746039
Paeru_0057,-1.103927705
Paeru_0058,0.067239879
Paeru_0059,0.19115373700000002
Paeru_0060,0.721651602
Paeru_0061,-0.16793333
Paeru_0062,-0.679110494
Paeru_0063,0.11852523300000001
Paeru_0064,0.249443615
Paeru_0065,1.163125759
Paeru_0066,1.158836512
Paeru_0068,0.028037803
Paeru_0069,0.149320416
Paeru_0070,0.5266572150000001
Paeru_0071,0.421594042
Paeru_0072,-0.293086544
Paeru_0073,0.142088443
Paeru_0074,-0.322386165
Paeru_0075,-0.138891659
Paeru_0077,-0.625425075
Paeru_0106,0.06781094600000001
Paeru_0107,0.195843121
Paeru_0111,0.071622234
Paeru_0112,0.028839046
Paeru_0131,0.607093835
Paeru_0132,0.820224531
Paeru_0133,0.99735503
Paeru_0134,0.5364318610000001
Paeru_0135,0.586381461
Paeru_0136,0.45805905700000005
Paeru_0137,-0.9282240650000001
Paeru_0138,1.000130691
Paeru_0161,0.45426228700000004
Paeru_0162,0.245967185
Paeru_0166,2.064806897
Paeru_0167,1.98792071
Paeru_0220,1.9656927290000001
Paeru_0221,2.404819548
Paeru_0258,1.126422885
Paeru_0259,0.41831979900000005
Paeru_0260,1.774073376
Paeru_0261,3.766521611
Paeru_0262,2.211942862
Paeru_0263,1.9605729690000002
Paeru_0264,1.601496944
Paeru_0265,1.422295255
Paeru_0266,2.047518703
Paeru_0267,0.42201297600000004
Paeru_0268,1.824830653
Paeru_0269,2.018581243
Paeru_0270,2.087283172
Paeru_0271,2.162508958
Paeru_0282,1.198070755
Paeru_0283,1.855391149
Paeru_0284,2.039817269
Paeru_0285,1.613459775
Paeru_0286,0.610198393
Paeru_0287,1.5904063609999999
Paeru_0001,0.8762268870000001
Paeru_0002,1.065938738
Paeru_0005,0.02623485
Paeru_0006,0.15232097900000002
Paeru_0007,-3.033764134
Paeru_0009,-2.9823046460000002
Paeru_0011,-0.628239227
Paeru_0012,-1.965635609
Paeru_0013,-0.713303978
Paeru_0014,-2.330282895
Paeru_0021,-0.7274366240000001
Paeru_0022,-0.341367825
Paeru_0023,1.55518608
Paeru_0024,2.278183781
Paeru_0025,1.215114293
Paeru_0026,1.700412729
Paeru_0031,-0.102177733
Paeru_0032,-0.180769002
Paeru_0102,-0.33956621800000003
Paeru_0103,-0.205939801
Paeru_0104,0.158604945
Paeru_0105,-0.5541930810000001
Paeru_0108,0.34087678
Paeru_0109,-1.067012485
Paeru_0110,-0.7507967710000001
Paeru_0121,2.249012319
Paeru_0122,1.162435482
Paeru_0123,2.312156734
Paeru_0124,2.081380103
Paeru_0125,0.41579144
Paeru_0126,-1.354005403
Paeru_0127,-1.170642055
Paeru_0128,0.254074275
Paeru_0129,0.328324575
Paeru_0139,-0.022791277000000002
Paeru_0140,0.383561184
Paeru_0157,-0.343926659
Paeru_0158,0.183811472
Paeru_0159,1.860843551
Paeru_0160,0.501520162
Paeru_0163,-1.280730679
Paeru_0165,-1.5064476880000002
Paeru_0218,1.276624632
Paeru_0219,1.3689565
Paeru_0254,-0.5101483720000001
Paeru_0256,0.241133757
Paeru_0257,-0.535945483
SRX591667,0.333011408
SRX591668,0.29344042200000003
SRX591669,0.202210838
SRX591670,0.09753505
SRX591671,0.9518081530000001
SRX591675,-0.333011408
SRX591676,1.554500381
SRX591677,0.990608616
SRX591678,-0.48129354900000004
SRX591679,0.510475919
ERX541575,0.60235122
ERX541576,-0.061876613000000004
ERX541577,0.061940155000000004
ERX541578,-1.03493908
ERX541585,0.209971537
ERX541586,0.9538977470000001
ERX541587,-0.002810391
ERX541588,0.002810391
ERX541593,-1.03493908
ERX541594,0.079826614
ERX541595,-1.03493908
ERX541596,-0.011571594000000001
SRX3763712,-0.326733734
SRX3763714,0.326733734
SRX3763715,0.33035785700000003
SRX3763716,0.18304198700000002
SRX3763717,0.23008608200000003
ERX2259197,0.496124498
ERX2259198,-0.08469104400000001
ERX2259199,-0.392824018
ERX2259200,0.392824018
SRX1516139,0.13639847900000002
SRX1516140,-0.13639847900000002
SRX1516141,-0.551057722
SRX1516142,-0.410323484
ERX2068556,-0.032483139
ERX2068557,-0.468474104
ERX2068558,-0.019197061
ERX2068559,0.8638895320000001
ERX2068560,-0.19069754500000002
ERX2068561,-0.673191987
SRX2652927,0.02997859
SRX2652931,0.702359072
SRX2652933,0.321743956
SRX2652935,-0.151432852
SRX2652937,-0.17031110400000002
SRX3324112,0.452852005
SRX3324113,-0.452852005
SRX3324116,-0.215899633
SRX3324117,0.100775004
SRX6747953,0.38134902600000004
SRX6747954,-0.354224972
SRX6747955,-0.027124054
SRX6747957,0.161676477
SRX6747958,0.15602205
SRX7058493,-0.150591298
SRX7058498,-0.20789489800000002
SRX7058499,-0.277969098
SRX7058500,-0.27411203700000003
SRX7058501,-0.276077489
SRX7058502,0.438400424
SRX7058503,0.569814987
SRX7058504,0.36382792900000005
SRX7058505,0.554145506
SRX7058506,0.614974856
SRX7058508,0.77629159
SRX7058510,-0.08057937200000001
SRX7058511,-0.132657259
SRX7058512,0.705802284
SRX7058513,0.6562164540000001
SRX7058514,0.857776266
SRX7058515,1.112647869
SRX7058492,-0.046501795000000005
SRX7058494,0.818702754
SRX7058495,0.680968101
SRX7058509,0.182872629
SRX6923929,-0.44884516300000005
SRX6923930,1.47353457
SRX6923932,0.116944402
SRX6923933,0.44959889000000003
SRX6923934,-0.126942053
SRX6923935,-0.32265683700000003
SRX7940213,0.182592474
SRX7940214,0.150049848
SRX7940215,-0.332642323
SRX7940216,-0.103963105
SRX7940217,-0.725836817
SRX6874325,-0.32880515600000004
SRX6874326,0.010530846
SRX6874327,-0.18807605600000002
SRX6874328,0.087858483
SRX6874329,0.418491883
SRX6874330,-0.7579886330000001
SRX6874331,-0.031801927
SRX6874332,-0.614247618
SRX6874333,0.051604888
SRX6874334,-0.449099848
SRX2255950,-3.855371525
SRX2255951,-0.078212615
SRX2255954,-0.060752086000000004
SRX2255955,0.060752086000000004
ERX2813653,0.056617218000000004
ERX2813654,-0.056617218000000004
ERX2813656,0.8653256420000001
ERX2813657,-0.548271457
ERX2813658,-0.316645065
SRX2711962,0.072976783
SRX2711963,-0.072976783
SRX2711964,-0.44002075500000004
SRX2711965,-0.021654526
SRX2711966,-0.34714615600000004
SRX2711967,-1.06020279
