k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.047045499000000005,,,Uncharacterized
75,Singlet-9,False,-0.062882254,,,Singlet
12,Singlet-1,False,-0.054501317,,,Singlet
15,Singlet-3,False,-0.036940281000000005,,,Singlet
1,EatR,False,-0.033297048,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.032836414,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.03159914,,,Singlet
77,LasR,False,0.029086056000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.028852873,,,Singlet
71,Sigma-70,False,0.02603473,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.023984611000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.023195237,,,Uncharacterized
106,NarL,False,0.02300569,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.022966723,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.022771396000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.021631887000000002,,,Singlet
56,Uncharacterized-1,False,0.021220809,,,Uncharacterized
19,TagR1,False,-0.020402404000000002,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.02013272,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.019765606,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.018458108,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.018066875,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.017772479,,,Translational
72,HexR-2,False,0.017702344000000002,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.016727051,,,Uncharacterized
5,CueR,False,-0.015701763,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.015681292,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.015669466,,,Uncharacterized
4,CbrB,False,-0.015009316000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.014676578000000001,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.014126673000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.014101485,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.01399586,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.013417765000000002,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.013113604000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.012438267000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.01239603,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.012303488000000001,,,Translational
70,ErbR-1,False,-0.012227084000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.011830788,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.011787586000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.011679373000000002,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.011673156,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.011586419,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.011381227,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.011345024,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.010948448000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.010547529,,,Translational
29,FoxR,False,0.010521839,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,-0.010518141,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.010458201,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.009604313,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.00870111,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008409651,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008397687000000001,,,Translational
38,AmpC,False,-0.00834708,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.008239177,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.0080575,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.007931985,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007928266,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0077117010000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.007529704000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.007405147000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.007367799,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,-0.0071471220000000005,,,Singlet
96,Zur-1,False,-0.007087355,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.0064431210000000004,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.006440495,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.0060327950000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006017233,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.0056076450000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005532966,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.005369409,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.00532544,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.005157741,,,Uncharacterized
110,LaoR,False,-0.004958908000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.004724163,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,-0.00397597,,,Singlet
88,HexR-1,False,0.0037798870000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.0037290020000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0036528320000000004,,,Singlet
43,RiPP,False,-0.003605365,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.003410146,,,Uncharacterized
34,Uncharacterized-3,False,-0.0032726160000000003,,,Uncharacterized
85,RpoH,False,0.00326275,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.0032580860000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00293596,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.002898622,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00281906,,,Uncharacterized
18,Uncharacterized-6,False,-0.00261621,,,Uncharacterized
16,NagQ,False,-0.0022591150000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0021865070000000003,,,Singlet
102,Cell Division,False,-0.0019982190000000003,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.001937129,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.0019116390000000001,,,Singlet
53,AmrZ,False,-0.001805713,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.0017800980000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.001650874,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001635011,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.001620097,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0015509060000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0014016200000000001,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,0.001038476,,,Singlet
112,Anr-4,False,-0.000985598,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
