,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20966801895354326,2.0,0.0,-0.148257678,1.0,0.148257678,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7944033265000001,0.07040082039160488,2.0,2.0,0.844184224,3.0,0.7446224290000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.309364759,1.054494499842715,3.0,4.0,1.259503697,5.0,-0.825163313,6.0,0.49375389300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3785128735,0.04792890183167245,2.0,7.0,1.344622022,8.0,1.4124037249999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1550736167683158,2.0,9.0,0.109653606,10.0,-0.109653606,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34043013350000007,0.0593442300603952,2.0,11.0,-0.29846742600000004,12.0,-0.38239284100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05729921573091373,2.0,13.0,0.040516664,14.0,-0.040516664,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08451699249999994,0.8591180213379397,4.0,15.0,-0.824909011,16.0,-0.415155551,17.0,0.520046137,18.0,1.058086395,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.51017207125,0.13033788057517998,4.0,19.0,-1.609965189,20.0,-1.359654343,21.0,-1.443167869,22.0,-1.627900884,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2737337756666667,0.4190206818553401,3.0,23.0,0.7196296750000001,24.0,0.213454099,25.0,-0.11188244700000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.470336642,0.5372009746004494,2.0,26.0,1.850195094,27.0,1.09047819,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.038084986535730996,3.0,28.0,-0.043968621,29.0,0.021251866,30.0,0.022716755,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.317690224414261,2.0,31.0,0.22464091200000003,32.0,-0.22464091200000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.05294125449999999,0.3016824632087949,2.0,33.0,-0.160380461,34.0,0.26626297,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.06590544100000001,0.01725673593389115,2.0,35.0,0.07810779600000001,36.0,0.053703086000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.10675535426461479,3.0,37.0,0.104487462,38.0,0.004399746,39.0,-0.10888720700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9799868466666668,0.3761870901349491,3.0,40.0,-2.255684771,41.0,-2.132843436,42.0,-1.5514323330000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9864309854723112,2.0,43.0,-0.697512039,44.0,0.697512039,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.586380769,0.34594505597799485,2.0,45.0,2.831000864,46.0,2.341760674,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.1854642269999998,0.8447114903886362,2.0,47.0,3.78276545,48.0,2.588163004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.660391581,0.05719519325233327,2.0,49.0,2.619948472,50.0,2.7008346899999998,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22908714666666666,0.16548534073501403,3.0,51.0,0.048633302,52.0,0.373744809,53.0,0.264883329,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05507975254516953,3.0,54.0,-0.058275755000000005,55.0,0.007075887,56.0,0.051199868,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2008949257148559,3.0,57.0,-0.22948306400000001,58.0,0.144099897,59.0,0.08538316800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18554206166666667,0.24165700620488179,3.0,60.0,0.040616153,61.0,0.464512811,62.0,0.051497221,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6395722089400941,2.0,63.0,-0.452245846,64.0,0.452245846,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9891395395,0.9462721420620561,2.0,65.0,-0.320024091,66.0,-1.658254988,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.2550320403789025,4.0,67.0,0.31779834900000004,68.0,-0.280190633,70.0,0.067550856,71.0,-0.105158572,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8232088795000001,0.19319301572920478,2.0,69.0,0.686600788,72.0,0.9598169710000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8071682617919838,3.0,73.0,-0.767279308,76.0,0.841878075,77.0,-0.07459876700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15519689266666667,0.16679796298462715,3.0,74.0,-0.22428709,75.0,-0.276348515,84.0,0.035044927000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.625465004,0.2999710661552254,3.0,78.0,-0.9594447150000001,79.0,-0.538010078,80.0,-0.378940219,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36146223233333336,0.8389378300974993,3.0,81.0,-0.584008446,82.0,-1.066688709,83.0,0.566310458,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,3.43281685,0.17334212633956245,2.0,85.0,3.555388243,86.0,3.310245457,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,2.852842336789596,2.0,87.0,-2.017264162,88.0,2.017264162,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.304638068437885,2.0,89.0,0.215411644,90.0,-0.215411644,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1159211230000001,0.20343184767457387,2.0,91.0,-1.259769162,92.0,-0.972073084,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.444635718,0.7332048578717031,2.0,93.0,-0.073818409,94.0,0.963089845,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08574821800000001,0.7927610750095642,2.0,95.0,0.474818514,96.0,-0.64631495,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5125806770000001,0.030889872054893488,2.0,97.0,-0.490738239,98.0,-0.5344231150000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6278732825,1.216976010406802,2.0,99.0,-0.7673412930000001,100.0,-2.488405272,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.898059818321144e-18,0.2827201054264741,5.0,101.0,0.006928373000000001,102.0,-0.465049009,103.0,0.26617517500000004,104.0,0.180036085,105.0,0.011909376000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.2927795805,0.0877484718727803,2.0,106.0,-0.35482712,107.0,-0.23073204100000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.143611292,0.2857548426574814,2.0,108.0,0.34567047900000003,109.0,-0.05844789500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12655180233333332,0.10384590675296722,3.0,110.0,0.030998276,111.0,0.1115901,112.0,0.237067031,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22155463,0.11000784290033362,3.0,113.0,-0.23575912400000001,114.0,-0.323770267,115.0,-0.105134499,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.938893903907228e-18,0.22999421207115903,6.0,116.0,-0.09666329500000001,117.0,0.35551395,118.0,0.10237356700000001,119.0,-0.33469083,120.0,-0.067591724,121.0,0.041058332,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.077651334226866,2.0,122.0,-0.054907785,123.0,0.054907785,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5523155855,0.3795633073262713,2.0,124.0,-0.28392379700000003,125.0,-0.820707374,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37767947700000004,0.37764112875839045,2.0,126.0,-0.110646874,127.0,-0.64471208,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39545962825000003,0.21786727936169029,4.0,128.0,0.24971458100000002,129.0,0.27931213600000004,130.0,0.717942767,131.0,0.33486902900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13402145798405948,4.0,132.0,-0.043893767,133.0,0.11600719999999999,134.0,-0.17003572,135.0,0.09792228700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6715578735000001,0.25565592257035363,2.0,136.0,0.49078183700000005,137.0,0.85233391,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.14335679304646967,3.0,138.0,-0.011253445,139.0,0.14865186,140.0,-0.137398416,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.7403442470940234,5.0,141.0,-0.600200943,142.0,-0.941554054,145.0,0.29830543,146.0,0.826179749,147.0,0.417269818,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.498915566,0.2996941546005239,2.0,143.0,-1.286999797,144.0,-1.710831335,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5933950176666668,0.9264918142691514,3.0,148.0,0.16363554200000002,149.0,-1.6265595400000001,150.0,-0.317261055,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.109988684,0.08606469718460365,2.0,151.0,0.170845615,152.0,0.049131753,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1923010494974099,3.0,153.0,0.173278326,154.0,-0.206891647,155.0,0.033613322,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2930799088820033,2.0,156.0,-0.207238791,157.0,0.207238791,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19885943200000003,0.41592372160041624,2.0,158.0,-0.49296191600000006,159.0,0.09524305200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5428649847705673,2.0,160.0,0.383863512,161.0,-0.383863512,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42712444050000004,0.09748280646429669,2.0,162.0,0.35819368700000004,163.0,0.49605519400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06158722366666667,0.1722303367264357,3.0,164.0,-0.096649281,165.0,0.245032823,166.0,0.036378129,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18299775994633297,2.0,167.0,-0.129398957,168.0,0.129398957,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5348295585,0.31568892206715293,8.0,169.0,0.326992137,170.0,0.468493256,171.0,0.933041996,172.0,0.809516451,182.0,0.7341638460000001,183.0,0.742774715,214.0,0.06781094600000001,215.0,0.195843121
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2690381795000001,2.882581155677337,2.0,173.0,1.769254503,174.0,-2.307330862,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7579118425,0.3956864011832828,2.0,175.0,-2.03770438,176.0,-1.478119305,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.280797623,0.22507762651198826,2.0,177.0,-1.121643707,178.0,-1.439951539,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0680999332857144,0.513223105322969,7.0,179.0,-1.7536627290000002,180.0,-1.165058562,181.0,-1.4202606740000001,194.0,-1.186746039,195.0,-1.103927705,199.0,-0.16793333,200.0,-0.679110494,,
70,aeruPRECISE2.0__LB_wt,0.79892670575,1.6363626445958928,4.0,184.0,-0.9402445810000001,185.0,-0.234560873,230.0,1.9656927290000001,231.0,2.404819548,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1651477639876355,2.0,186.0,-0.8238838850000001,187.0,0.8238838850000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.915116127,0.3590413849149916,2.0,188.0,0.661235529,189.0,1.168996725,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7673477725,0.004909334194440699,2.0,190.0,-0.763876349,191.0,-0.770819196,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12198913933333334,0.28646588300991027,6.0,192.0,-0.40143508,193.0,0.17474682800000002,196.0,0.067239879,197.0,0.19115373700000002,226.0,0.45426228700000004,227.0,0.245967185,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9003084078571428,0.8275912177048836,7.0,198.0,0.721651602,216.0,0.071622234,217.0,0.028839046,218.0,0.607093835,219.0,0.820224531,228.0,2.064806897,229.0,1.98792071,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32905502625,0.18098882569730998,4.0,201.0,0.11852523300000001,202.0,0.249443615,207.0,0.5266572150000001,208.0,0.421594042,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5427410425,0.7356586807856238,4.0,203.0,1.163125759,204.0,1.158836512,209.0,-0.293086544,210.0,0.142088443,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14935561866666666,0.4167240855700131,3.0,205.0,0.028037803,206.0,0.149320416,213.0,-0.625425075,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.230638912,0.12975020950307564,2.0,211.0,-0.322386165,212.0,-0.138891659,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4416890058333333,0.710980134961235,6.0,220.0,0.99735503,221.0,0.5364318610000001,222.0,0.586381461,223.0,0.45805905700000005,224.0,-0.9282240650000001,225.0,1.000130691,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.772371342,0.500704493889721,2.0,232.0,1.126422885,233.0,0.41831979900000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6822398685,0.12987219178679144,2.0,234.0,1.774073376,251.0,1.5904063609999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.188360002,2.2318575510643455,2.0,235.0,3.766521611,250.0,0.610198393,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0336670055,0.2521201341059797,2.0,236.0,2.211942862,247.0,1.855391149,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.579321862,0.5391704861891561,2.0,237.0,1.9605729690000002,246.0,1.198070755,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5118960995,0.12671472949198265,2.0,238.0,1.601496944,239.0,1.422295255,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2347658395,1.149406122419269,2.0,240.0,2.047518703,241.0,0.42201297600000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.921705948,0.13700235604789437,2.0,242.0,1.824830653,243.0,2.018581243,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1248960649999997,0.05319266340068826,2.0,244.0,2.087283172,245.0,2.162508958,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8266385219999999,0.3014802752171027,2.0,248.0,2.039817269,249.0,1.613459775,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9710828125000001,0.1341465363135519,2.0,252.0,0.8762268870000001,253.0,1.065938738,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.134831434,0.18148508643855385,4.0,254.0,0.02623485,255.0,0.15232097900000002,286.0,-0.022791277000000002,287.0,0.383561184,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.00803439,0.036387352921187686,2.0,256.0,-3.033764134,257.0,-2.9823046460000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2295220162,0.8513310503738027,5.0,258.0,-0.628239227,259.0,-1.965635609,260.0,-0.713303978,261.0,-2.330282895,296.0,-0.5101483720000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5344022245000001,0.2729918657774463,2.0,262.0,-0.7274366240000001,263.0,-0.341367825,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.9166849305,0.511236577159384,2.0,264.0,1.55518608,265.0,2.278183781,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.457763511,0.34315781499482567,2.0,266.0,1.215114293,267.0,1.700412729,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1414733675,0.0555724192519561,2.0,268.0,-0.102177733,269.0,-0.180769002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.27275300950000003,0.09448814560636137,2.0,270.0,-0.33956621800000003,271.0,-0.205939801,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.19779406800000005,0.5040243178009851,2.0,272.0,0.158604945,273.0,-0.5541930810000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37833411,0.05297266409628462,2.0,274.0,0.34087678,281.0,0.41579144,,,,,,,,,,,,
