k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,0.03714250350134937,,,Carbon Metabolism
1,uncharacterized-1,False,0.02877608588861027,,,Uncharacterized
57,SigE,False,0.02702027280964917,SigE,,Lifestyles
17,SG_1,False,0.01876396936531368,,,Single Gene
63,MntR,False,0.017605257691904748,MntR,,Homeostasis
20,SG_2,False,-0.017412921061903182,,,Single Gene
46,DegU,False,-0.01715980268349432,DegU,,Other
6,ybc-operon,False,-0.014057508011649922,,,Prophages
16,ManR,False,-0.01403364010772125,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.013001143535808215,,,Lifestyles
24,PhoP,False,0.012712919411570316,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.012680537507958231,YonO,,Prophages
0,S-box,False,-0.012308189094836046,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.012095708270630577,SigI,,Stress Response
25,SigB-2,False,0.011377679071044285,SigB,,Stress Response
44,AcoR,False,0.011128999704035436,AcoR,,Carbon Metabolism
54,G-box,False,-0.01112827292167448,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.011036636926786818,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.010685038671071921,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.010418074396498209,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.010417861820958644,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.009745891179863408,ResD,,Misc. Metabolism
52,ykzB-related,False,0.009741420656275172,,,Lifestyles
58,Rok,False,-0.009189516659517852,Rok,,Cellular Processes
10,SigM,False,0.00913587824120867,SigM,,Stress Response
71,yxi-operon,False,0.009000067567271055,,,Other
21,CymR-2,False,0.008792789237223245,CymR,,Misc. Metabolism
2,WalR,False,-0.00838272951416063,WalR,,Cellular Processes
29,MtlR,False,-0.008368505151402814,MtlR,,Carbon Metabolism
5,Fnr,False,-0.008113738834704792,Fnr,,Misc. Metabolism
38,Zur,False,-0.007077703827140963,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.0069050964149051436,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.006782909426177595,,,Uncharacterized
7,YvaF,False,0.006738997247227738,,,Other
59,GlpP,False,0.006427031380966388,GlpP,,Carbon Metabolism
4,Rex,False,0.006332645555920714,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.006125295313241164,,,Uncharacterized
69,putative-cssRS,False,-0.006025238539268282,,,Lifestyles
41,SPbeta-2,False,0.005961656786725541,,,Prophages
22,stringent response,False,-0.005477382207370355,stringent response,,Cellular Processes
42,SigB-3,False,-0.005432975532630361,SigB,,Stress Response
32,TnrA-2,False,-0.004411515390590043,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004403041179306098,SwrA,,Lifestyles
12,SigB-1,False,-0.004336692194930446,SigB,,Stress Response
66,CcpA-2,False,-0.004239707700616822,CcpA,,Carbon Metabolism
31,SigD,False,0.0039388677434398795,SigD,,Lifestyles
43,FruR,False,0.003899018867648347,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.003895686730788632,,,Uncharacterized
56,SigW,False,-0.003747111441255497,SigW,,Stress Response
45,LnrK,False,0.0034953342082015178,LnrK,,Cellular Processes
48,Fur,False,-0.003031444946378187,Fur,,Homeostasis
50,CcpN,False,-0.002997812402716065,CcpN,,Cellular Processes
13,PyrR,False,0.002994827688843708,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.002951402794151275,SigV,,Stress Response
9,uncharacterized-3,False,0.0029385988724636557,,,Uncharacterized
18,CymR-1,False,-0.0028614810210610864,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0027154956556159127,YonO,,Prophages
39,Thi-box,False,0.0022689322801609487,Thi-box,,Misc. Metabolism
36,SigK,False,-0.002151111099609457,SigK,,Lifestyles
8,SPbeta-1,False,-0.0020931734248039,,,Prophages
34,YlxR-2,False,0.002050865728614882,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.001980594351412727,,,Uncharacterized
67,KipR,False,-0.0015456291904465955,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.0012672396004316233,Xre/Xpf,,Prophages
65,AbrB,False,0.0011348524544410707,AbrB,,Lifestyles
30,ImmR,False,-0.0009127897682378733,ImmR,,Cellular Processes
53,SG_4,False,0.0005870161563175353,,,Single Gene
11,EAR riboswitch,False,-0.0005379942834476343,EAR riboswitch,,Lifestyles
23,SG_3,False,0.00031757880843053253,,,Single Gene
49,CcpA-1,False,-0.0001325933837683134,CcpA,,Carbon Metabolism
35,ComA,False,1.81569546485866e-05,ComA,,Cellular Processes
62,SG_5,False,2.475140453607403e-06,,,Single Gene
