k,name,in_iM,gene_weight,regulator,function,category
96,marR,True,-0.144623937,marR,,
80,cydABTE,False,0.0922082183,,,
90,hfq-related,False,-0.0888975223,,,
92,hyd5,False,-0.0621639597,,,
69,proU,False,0.0600017661,,,
54,kdpE,False,-0.057131430600000005,kdpE,,
97,lexA,False,-0.0520611698,lexA,,
84,fnr-1,False,0.0456585248,fnr,,
61,csgD,False,-0.0411750213,csgD,,
58,NikR,False,-0.0408386586,,,
35,glycosyltransferase,False,-0.040580684000000006,,,
77,arcA-3,False,-0.0390190734,arcA,,
63,prpR,False,0.0353236893,prpR,,
76,cdaR,False,-0.0350852658,cdaR,,
111,O-antigen,False,0.032902690400000004,,,
71,birA,False,-0.0313267126,birA,,
106,unchar-11,False,0.0308647597,,,
15,fim cluster,False,0.028167445500000002,,,
83,yjiAXY,False,0.0281483217,,,
82,cob,False,-0.027666853,,,
45,purR-2,False,0.0275254309,purR,,
42,SPI16,False,-0.027048275700000003,,,
104,SG5_sprB,False,-0.0257330497,,,
91,lldR,False,0.0254023994,lldR,,
100,tdcA,False,-0.0251255895,tdcA,,
34,arcA-1,False,-0.0222205154,arcA,,
65,rcsA;rcsB,False,-0.022019527100000002,rcsA;rcsB,,
37,torR,False,-0.021912036200000002,torR,,
73,crp-2,False,-0.0217790527,,,
59,rpoS,False,-0.0211572527,rpoS,,
6,rpoH,False,0.0206572427,rpoH,,
93,mraZ,False,-0.0206547693,mraZ,,
39,zur,False,0.0201807654,zur,,
57,metJ,False,0.020083551300000002,metJ,,
108,narL,False,-0.0199384961,narL,,
31,ppdABC,False,-0.0192154161,,,
8,glpR,False,0.0189866051,glpR,,
101,fnr-2,False,0.0186581806,fnr,,
62,SPI2,False,-0.0181223433,,,
49,tricarboxylic transport,False,-0.0173187645,,,
43,rtcR,False,0.0169556943,rtcR,,
87,rpoE,False,-0.0169089774,rpoE,,
46,dsdC,False,-0.016838072000000003,dsdC,,
53,csrA,False,0.0167753725,,,
66,rbsR,False,0.016072321100000002,rbsR,,
88,cadC,False,0.0157989797,cadC,,
47,SG3_cpxR,False,0.0154612798,cpxR,,
23,ygbLM,False,0.015426880200000001,,,
21,tartrate utilization,False,-0.0152158724,,,
28,appY,False,0.0151353272,appY,,
75,unchar-7,False,0.0150550948,,,
64,unchar-6,False,-0.0150190976,,,
107,SPI1 T3SS,False,0.014730304100000001,,,
13,ppGpp,False,0.0140691127,,,
114,Macrophage,False,0.013504289400000001,,,
16,cra,False,-0.013249297,cra,,
72,his-tRNA,False,0.0131730623,his-tRNA,,
5,narP,False,0.013034054500000001,narP,,
51,fra,False,-0.012111232900000001,,,
103,rpoN-associated,False,0.0119871972,,,
50,yciGFEkatN,False,-0.010864354100000001,mcbR,,
2,rstA,False,0.0107316865,rstA,,
85,argR-2,False,-0.0103577227,argR,,
68,malT,False,0.010005450400000001,malT,,
20,pmrAB,False,-0.0099558148,,,
17,ula-Ascorbate,False,0.009800672600000001,,,
44,molybdate,False,-0.009691533700000001,,,
3,fur-2,False,-0.0095247325,fur,,
110,unchar-12,False,-0.0092640029,,,
24,flhD;flhC,False,-0.0086478895,flhD;flhC,,
113,nsrR,False,0.0086284968,nsrR,,
112,psp,False,-0.0081613589,pspF,,
105,csp-2,False,0.0080318743,,,
56,rcsc related,False,-0.0080230968,,,
0,argR-1,False,0.0077756231,argR,,
78,SPI1-1,False,-0.007654462000000001,,,
86,ADI,False,0.0073584918,,,
38,cysB,False,-0.0072068107,cysB,,
4,unchar-1,False,-0.0071993061,,,
99,unchar-10,False,-0.0071725669,,,
55,lrp,False,-0.0067498326,lrp,,
10,purR-1,False,-0.0065349015,purR,,
32,dpiA,False,-0.0063954714,dpiA,,
98,unchar-9,False,0.0062895043,,,
36,nanR,False,0.0062343701,nanR,,
12,unchar-2,False,0.0061654965,,,
27,ribosome,False,0.0060487163000000005,,,
102,CAMP resistance,False,-0.006042399800000001,,,
109,yji-operon,False,0.0059006306,,,
29,SG2_STM2329,False,0.0056896722,,,
11,fliA,False,0.0055849639,fliA,,
95,rpoN,False,0.0052727981,rpoN,,
94,TPP,False,0.0051937680000000005,TPP,,
67,hilD-related,False,-0.0051427115,,,
18,unchar-3,False,0.0049367631,,,
40,unchar-4,False,-0.0047739045,,,
41,leu-tRNA,False,-0.0046272619000000004,leu-tRNA,,
52,unchar-5,False,-0.0043726802,,,
1,fur-1,False,0.0043445755,fur,,
33,pdu,False,0.0042231255,,,
89,fur-3,False,-0.0040400945,fur,,
79,lsrR,False,0.0040131854,lsrR,,
7,gutM,False,-0.0037026742,gutM,,
22,cytR,False,-0.0035704092,cytR,,
9,SPI1-2,False,0.0035157281,,,
25,phoB,False,0.0034108301,phoB,,
60,SG4_hilC,False,0.0031417627,,,
74,PTS,False,0.0031065926000000002,,,
19,csp-1,False,-0.0027936992000000003,,,
26,fhlA,False,-0.0026046187,fhlA,,
30,SPI9,False,0.0008260347,,,
14,SG1_STM4302,False,0.0008049653,,,
81,unchar-8,False,0.0006920611,,,
48,crp-1,False,-0.00032075610000000004,crp,,
70,arcA-2,False,-0.00024546940000000003,arcA,,
