k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,True,0.1226518141,,,
41,leu-tRNA,False,0.049484736,leu-tRNA,,
71,birA,False,0.043207368,birA,,
90,hfq-related,False,0.0376364072,,,
103,rpoN-associated,False,-0.0375489322,,,
39,zur,False,-0.034629482,zur,,
85,argR-2,False,0.0342442618,argR,,
55,lrp,False,0.0329411458,lrp,,
104,SG5_sprB,False,0.0322352672,,,
60,SG4_hilC,False,-0.032168142500000003,,,
57,metJ,False,0.0314802182,metJ,,
56,rcsc related,False,-0.030607789000000003,,,
25,phoB,False,0.027850834100000003,phoB,,
59,rpoS,False,0.027273712300000003,rpoS,,
72,his-tRNA,False,0.0263863195,his-tRNA,,
63,prpR,False,0.0256683716,prpR,,
43,rtcR,False,-0.0221135235,rtcR,,
54,kdpE,False,0.021804297900000002,kdpE,,
50,yciGFEkatN,False,-0.0216821856,mcbR,,
52,unchar-5,False,0.0215479084,,,
74,PTS,False,0.0207406144,,,
108,narL,False,-0.019967819300000002,narL,,
31,ppdABC,False,0.018969248,,,
45,purR-2,False,0.0174883194,purR,,
40,unchar-4,False,-0.017172555200000002,,,
87,rpoE,False,0.0165892543,rpoE,,
13,ppGpp,False,0.0162691803,,,
73,crp-2,False,-0.0160831094,,,
49,tricarboxylic transport,False,-0.0159988367,,,
36,nanR,False,0.015163810900000001,nanR,,
67,hilD-related,False,-0.0150545572,,,
30,SPI9,False,0.014963016,,,
33,pdu,False,-0.0148885184,,,
79,lsrR,False,-0.0146522106,lsrR,,
91,lldR,False,0.014514863900000001,lldR,,
58,NikR,False,0.0138756311,,,
82,cob,False,0.0138408847,,,
4,unchar-1,False,0.0137917857,,,
112,psp,False,-0.0135462716,pspF,,
64,unchar-6,False,-0.0132377979,,,
102,CAMP resistance,False,-0.012714280900000001,,,
21,tartrate utilization,False,0.0126216767,,,
29,SG2_STM2329,False,0.0124242294,,,
22,cytR,False,0.0123394338,cytR,,
65,rcsA;rcsB,False,-0.012231619400000001,rcsA;rcsB,,
86,ADI,False,-0.011476737400000001,,,
6,rpoH,False,0.011230878500000001,rpoH,,
99,unchar-10,False,-0.01095228,,,
46,dsdC,False,-0.010939647,dsdC,,
34,arcA-1,False,-0.0106784871,arcA,,
106,unchar-11,False,0.0105398929,,,
61,csgD,False,0.010412349900000001,csgD,,
101,fnr-2,False,-0.0104025577,fnr,,
105,csp-2,False,0.0101814178,,,
109,yji-operon,False,-0.0100829217,,,
9,SPI1-2,False,0.0100672794,,,
17,ula-Ascorbate,False,0.0093021314,,,
98,unchar-9,False,-0.0089574643,,,
51,fra,False,0.0088756566,,,
35,glycosyltransferase,False,-0.0088697728,,,
1,fur-1,False,0.0085282936,fur,,
81,unchar-8,False,-0.008413540800000001,,,
19,csp-1,False,-0.0080986135,,,
53,csrA,False,0.0080181243,,,
75,unchar-7,False,0.007848257400000001,,,
107,SPI1 T3SS,False,0.0073227288,,,
5,narP,False,-0.006873023000000001,narP,,
94,TPP,False,0.0067391683,TPP,,
32,dpiA,False,-0.0066250655,dpiA,,
69,proU,False,0.0066057981,,,
26,fhlA,False,-0.0063518954,fhlA,,
89,fur-3,False,-0.0060792751,fur,,
113,nsrR,False,-0.0059599537,nsrR,,
23,ygbLM,False,-0.0059298020000000005,,,
70,arcA-2,False,-0.0058363263,arcA,,
11,fliA,False,-0.0057173338,fliA,,
95,rpoN,False,0.005607961900000001,rpoN,,
7,gutM,False,-0.0052980956,gutM,,
28,appY,False,-0.0050763029,appY,,
110,unchar-12,False,0.0050479065,,,
20,pmrAB,False,0.0049299925,,,
66,rbsR,False,0.0047520246,rbsR,,
27,ribosome,False,-0.0045203306000000006,,,
88,cadC,False,0.0044977491,cadC,,
111,O-antigen,False,0.0044008908000000005,,,
37,torR,False,-0.0042803564,torR,,
92,hyd5,False,0.0041542126,,,
80,cydABTE,False,-0.0040418391,,,
12,unchar-2,False,-0.0039783497,,,
18,unchar-3,False,-0.0038184466000000003,,,
15,fim cluster,False,-0.0038115594,,,
97,lexA,False,-0.0032649333,lexA,,
83,yjiAXY,False,-0.0030048792000000003,,,
100,tdcA,False,-0.0029703149000000002,tdcA,,
76,cdaR,False,0.0029677375,cdaR,,
68,malT,False,0.0028526692,malT,,
8,glpR,False,0.0028277565,glpR,,
93,mraZ,False,-0.002795516,mraZ,,
38,cysB,False,0.0027627932,cysB,,
44,molybdate,False,-0.0026310770000000003,,,
10,purR-1,False,-0.002407157,purR,,
78,SPI1-1,False,-0.0023895502,,,
77,arcA-3,False,-0.0023638207000000002,arcA,,
3,fur-2,False,0.0023629182,fur,,
14,SG1_STM4302,False,-0.0020635575,,,
48,crp-1,False,0.0018449535,crp,,
62,SPI2,False,-0.0016354896000000002,,,
96,marR,False,0.0014370440000000002,marR,,
0,argR-1,False,-0.0012393956000000001,argR,,
42,SPI16,False,0.0011986961,,,
2,rstA,False,0.0010691748,rstA,,
16,cra,False,-0.0008972182,cra,,
47,SG3_cpxR,False,0.0006543302,cpxR,,
24,flhD;flhC,False,-0.0005418538000000001,flhD;flhC,,
84,fnr-1,False,0.0005388009000000001,fnr,,
