,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06628175580688613,2.0,0.0,-0.046868279000000006,1.0,0.046868279000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0634751165,0.009798867277687787,2.0,2.0,0.056546271,3.0,0.070403962,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3203383163333334,0.09986555785241605,3.0,4.0,-0.28530146100000003,5.0,-0.433001075,6.0,-0.24271241300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2049248385,0.16402343830641591,2.0,7.0,-0.32090692400000004,8.0,-0.088942753,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0375908288637774,2.0,9.0,-0.02658073,10.0,0.02658073,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.542664395,0.8048365157027956,2.0,11.0,-1.111769753,12.0,0.026440963,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11605845988676722,2.0,13.0,-0.082065724,14.0,0.082065724,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07892215325000002,0.34244272639628165,4.0,15.0,0.11363360700000001,16.0,0.24438361,17.0,-0.533245595,18.0,-0.14046023500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.41436907775,0.114836081778692,4.0,19.0,-2.549965507,20.0,-2.468269051,21.0,-2.332189389,22.0,-2.307052364,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21075232133333333,0.26778970570228716,3.0,23.0,-0.08898924700000001,24.0,0.42640737900000003,25.0,0.294838832,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.4004217666034549,2.0,26.0,0.283140946,27.0,-0.28314094700000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.296504741,0.3550996747318098,2.0,28.0,-0.045411353,29.0,-0.547598129,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.109938049,0.12195243108162199,2.0,30.0,0.19617144,31.0,0.023704658,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26009099600401187,2.0,32.0,-0.18391210700000002,33.0,0.18391210700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.30208515300000005,0.10956671900387364,2.0,34.0,-0.37956052300000004,35.0,-0.224609783,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.06274481450000001,0.1087231512205198,2.0,36.0,0.13962369200000002,37.0,-0.014134063,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.43994253106995634,3.0,38.0,-0.118162449,39.0,0.48695697400000004,40.0,-0.368794526,,,,,,,,,,
