k,name,in_iM,gene_weight,regulator,function,category
189,ExuR/YdfH/RhaRS,False,0.040216032000000006,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
13,SG_ymdG,False,-0.022760789,,,Unknown
210,OmpR,False,0.0225647735,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0215070696,,,Unknown
117,UC-1,False,0.020731136,,,Unknown
217,SG_sgrT,False,0.0203455737,,,Unknown
121,Cytochrome bd-I,False,0.01982461,,,Energy Metabolism
37,NrdR,False,0.0195612556,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,0.0188568157,,,Unknown
137,LexA,False,-0.0184745371,LexA,,DNA Damage
213,SG_ybfQ,False,-0.0180473838,,,Unknown
209,SG_ymcE,False,0.0179539227,,,Unknown
106,SG_ynfQ,False,0.0177908254,,,Prophage
12,Curli,False,0.0168815571,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
91,FlhDC-1,False,-0.015842306900000002,FlhDC,,Motility
95,Envelope Stress,False,-0.015329294600000001,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0152894966,,,Unknown
184,Molybdenum,False,0.0150627091,,,Metal Homeostasis
97,ProVWX,False,-0.0149208338,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0139179321,,,Unknown
187,entC ALE,False,0.013744104600000001,,,Unknown
92,SG_ghoT,False,-0.013627455600000001,,,Toxin/Antitoxin
190,CysB+Cbl,False,0.013540293,CysB+Cbl,,Amino Acid Metabolism
171,ComR/MarR,False,0.0135116752,ComR/MarR,,Metal Homeostasis
115,SG_pinH,False,0.0134688631,,,Unknown
27,PyrR,False,-0.0133957568,PyrR,,Carbon Metabolism
14,Fnr-1,False,-0.0132857328,Fnr,,Anaerobiosis
206,AA-related,False,-0.0130491483,,,Amino Acid Metabolism
45,Isoleucine,False,0.0127848597,Ile-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0125713364,,,Redox Stress
2,SG_ytiD,False,0.012397079,,,Unknown
48,Tryptophan,False,0.0122592805,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0120554783,ComR/FlhDC/SgrR,,Motility
29,SG_ygdT,False,-0.011987641,,,Unknown
22,malE OE,False,-0.0119522103,,,Carbon Metabolism
208,SG_cspH,False,0.0119426325,,,Unknown
138,SG_yjiS,False,0.0117678758,,,Unknown
72,Membrane-2,False,-0.0114764203,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0112462049,,,Energy Metabolism
215,GlpR-2,False,0.011140995400000001,GlpR,,Carbon Metabolism
168,tpiA ALE,False,-0.0109800747,,,Unknown
73,Fnr-2,False,0.0107950498,Fnr,,Anaerobiosis
123,PurR,False,-0.0105711867,ppGpp+PurR,,Nucleotide Metabolism
15,TdcAR/CadC,False,0.0105073933,TdcA/TdcR/CadC,,Amino Acid Metabolism
55,PuuR,False,0.0104040691,RpoS+ArcA+PuuR,,Nitrogen Metabolism
80,rdlC,False,-0.0103656589,rdlC,,Toxin/Antitoxin
71,Molybdopterin,False,0.0103387517,Molybdopterin,,Cofactor Metabolism
165,YheO,False,-0.0103065065,,,Unknown
125,FDH-O,False,0.01028658,,,Energy Metabolism
7,SG_yqhI,False,-0.010271415400000001,,,Unknown
151,CCK-PGI Del,False,0.010176624300000001,,,Unknown
110,menF KO,False,0.0098370429,,,Metal Homeostasis
159,SG_ydfW,False,-0.00978304,,,Unknown
75,AtoC,False,0.0096574003,RpoN+AtoC,,Fatty Acid Metabolism
62,NsrR,False,-0.009609739800000001,NsrR,,Redox Stress
147,ubiC,False,-0.009560075000000001,,,Energy Metabolism
39,DksA-related,False,-0.0095392192,,,Stringent Response
144,fur KO,False,-0.0092806133,,,Metal Homeostasis
49,SG_ynfT,False,-0.0092587128,,,Unknown
78,SoxS,False,0.0092077793,SoxS,,Redox Stress
180,NagC,False,0.0091291611,NagC,,Carbon Metabolism
214,SG_ynaM,False,0.0089602438,,,Unknown
127,FucR/ExuR,False,-0.0089420442,FucR/ExuR,,Carbon Metabolism
19,Crp-related,False,0.0088393623,,,Carbon Metabolism
88,ALE Muts,False,0.008821069400000001,,,Unknown
47,OxyR,False,0.008720786900000001,OxyR,,Redox Stress
186,Resistance,False,-0.0086409552,,,Membrane Homeostasis
198,pts KO,False,-0.0082589133,,,Carbon Metabolism
157,FecI,False,-0.0080186999,FecI,,Metal Homeostasis
154,CdaR,False,0.007970646,CdaR,,Carbon Metabolism
195,ryhB,False,0.0077958014,ryhB,,Metal Homeostasis
26,LPS,False,-0.0077873371000000005,,,Extracellular Structures
59,Anaero-related,False,0.0076789785,,,Anaerobiosis
152,Fe-related-2,False,-0.007603402800000001,,,Metal Homeostasis
0,e14 Removal,False,0.0075449071000000005,,,Prophage
23,GalRS,False,-0.0074979152,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,-0.0074663862,ZraR,,Metal Homeostasis
36,ECA,False,-0.007445798700000001,,,Extracellular Structures
3,Membrane-1,False,-0.0074238048,,,Membrane Homeostasis
50,CsqR,False,0.007406488300000001,CsqR,,Carbon Metabolism
199,AscG,False,-0.0071802287,AscG+Crp,,Carbon Metabolism
