k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0125644051458043,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0119679118091114,,Translation machinery,Translation
13,Null-1,False,0.0118059096786294,,Unknown,Uncharacterized
25,PhrR,False,-0.0117756491883325,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0114056221003788,,Phage,Phage
27,Maltose,False,-0.0106802362638553,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0105015353935239,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0102186211186316,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0099817035904574,,Phage,Phage
36,Null-4,False,0.0098489174171213,,Unknown,Uncharacterized
23,GlpR,False,-0.0090097224124738,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0088775872951057,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0083419920166489,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0082017896611037,TreR,,
8,GalR,False,-0.0074359671034144,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0070773496095447,,Unknown,Uncharacterized
32,CueR,False,-0.0069882639392826,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0068607060044446,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0056476656729868,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0051980526134628,,Cytochrome O,Energy metabolism
15,Zur,False,0.0051500473851301,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0050117285891565,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0048870701393192,,Unknown,Uncharacterized
10,FruR,False,0.004718224341115,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0046706085988666,,Biofilm formation,Structural components
43,MetJ,False,-0.0044796498729087,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0043990532044821,,Unknown,Uncharacterized
39,AhpCF,False,-0.0042883369451844,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.004284224196063,,Unknown,Uncharacterized
22,UC-6,False,-0.0035144460089016,,Unknown,Uncharacterized
14,UC-3,False,-0.00232207224898,,Unknown,Uncharacterized
18,Fur,False,-0.0019424637061959,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0017360145688759,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0016207170090811,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0015941950333823,,Unknown,Uncharacterized
0,UC-1,False,0.0010888044165739,,Unknown,Uncharacterized
3,TRAP,False,-0.0009184959626922,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0009045029580457,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0007940965417178,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0007309522962552,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0004723498339055,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0003435408373389,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0002258875632852,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0002054931923687,,Unknown,Uncharacterized
16,UC-4,False,-8.090035737201307e-05,,Unknown,Uncharacterized
