k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0361960885,,Translation,Uncharacterized
10,Unc_2,False,-0.0335421718,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0306209435,,Translation,Uncharacterized
41,SLO,False,-0.0223685026,,Toxin production,Virulence
35,YwzG,False,-0.0194229502,YwzG,Noisy genes,Functional
3,Unc_1,False,-0.0157648092,,Carbon use,Uncharacterized
19,Unc_6,False,-0.0157387764,,General stress,Uncharacterized
0,FabT,False,-0.014271881600000001,FabT,Lipid use,Metabolic
25,Unc_9,False,0.011350111000000001,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0103455727,,Toxin production,Virulence
6,Rgg,False,-0.0093235547,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0086597118,,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0085090222,Mga,Carbon use,Metabolic
24,Unc_8,False,-0.007696146300000001,,Translation,Functional
15,NanR,False,-0.007610983000000001,NanR,Carbon use,Metabolic
29,MalR2,False,-0.0072578314,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.0068734136,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0066868946,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.005871347000000001,CcpA,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0057475207000000006,HrcA,Translation,Functional
30,Phage_3-1,False,-0.005175468,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,0.0046873423,,General stress,Uncharacterized
5,CcpA-1,False,-0.0046563001,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,-0.0046287138,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0045208148,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.0041142395,,Multi-purpose metabolism,Functional
38,SpeB,False,0.0038990482,,Toxin production,Virulence
12,VicR,False,0.0034841281,VicR,Carbon use,Metabolic
4,GlnR,False,0.003305666,GlnR,Amino acid use,Metabolic
16,NrdR,False,0.0032344678000000003,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,0.002875134,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0026310666000000003,,Carbon use,Metabolic
13,Phage_1-2,False,-0.0019971072,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0016186841,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0015952222000000002,,Multi-purpose metabolism,Functional
27,Unc_10,False,0.0015338252,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.0013992337,MalR,Carbon use,Metabolic
1,CovR-1,False,-0.0012759623,CovR,Noisy group of genes,Virulence
8,PyrR,False,-0.0011205521,PyrR,Nucleotides,Metabolic
28,CovR-2,False,-0.0008555038,CovR,Replication,Virulence
32,Unc_11,False,-0.00044255790000000003,,Translation,Uncharacterized
18,PurR,False,-0.0004043624,PurR,Nucleotides,Metabolic
