k,Name,in_iM,gene_weight,Regulator,Function,Category
42,BW25113,True,0.3442847278,,,Strain Difference
105,PAL Del-1,False,-0.0554532469,,,Unknown
117,UC-1,False,0.0378019443,,,Unknown
135,YgbI,False,-0.032321438,YgbI,,Carbon Metabolism
196,pts ALE,False,0.028707888100000002,,,Unknown
91,FlhDC-1,False,0.0269888489,FlhDC,,Motility
205,SSW_cspC,False,0.0244783435,,,Unknown
98,oxyR ALE,False,-0.023892911000000003,,,Redox Stress
126,AllR/AraC/FucR,False,0.0234454653,FucR or AraC or AllR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0204861598,dsrA and Crp and RbsR,,Carbon Metabolism
80,rdlC,False,-0.020463580500000002,rdlC,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0197215924,,,Unknown
75,AtoC,False,0.0183203372,RpoN and AtoC,,Fatty Acid Metabolism
125,FDH-O,False,0.0181017287,,,Energy Metabolism
152,Fe-related-2,False,-0.0177164697,,,Metal Homeostasis
79,Translation,False,-0.0175036222,DksA,,Translation
133,CecR,False,0.0174971935,CecR,,Membrane Homeostasis
123,PurR,False,0.0168318061,ppGpp and PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-0.0166785566,NtrC and RpoN and RpoS,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0165542269,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,-0.016319263100000002,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0160445928,GadE and FliZ,,Membrane Homeostasis
93,Crp-1,False,0.0159661714,Crp,,Carbon Metabolism
154,CdaR,False,0.0157618528,CdaR,,Carbon Metabolism
217,SG_sgrT,False,-0.015751983100000002,,,Unknown
215,GlpR-2,False,0.0155606317,GlpR,,Carbon Metabolism
28,PlaR,False,-0.0152023897,PlaR and IHF and Crp,,Carbon Metabolism
130,Fur-2,False,0.0148209154,Fur,,Metal Homeostasis
63,thrA KO,False,-0.0146915124,,,Amino Acid Metabolism
12,Curli,False,-0.014553841000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
155,PrpR+Cra,False,0.014213143900000001,RpoN and PrpR and Cra,,Carbon Metabolism
