,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13185780066137176,2.0,0.0,-0.093237545,1.0,0.093237545,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6111844375000001,0.044718579062329546,2.0,2.0,0.642805248,3.0,0.5795636270000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4623809626666667,0.15409804326120677,3.0,4.0,0.41197813200000005,5.0,0.339795799,6.0,0.6353689570000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.19632453000000002,0.08059857084720072,2.0,7.0,0.25331632600000004,8.0,0.139332734,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22847002927748689,2.0,9.0,-0.16155270700000002,10.0,0.16155270700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.752706117,0.364556871548362,2.0,11.0,-1.010486753,12.0,-0.49492548100000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03273707962629902,2.0,13.0,-0.023148611000000003,14.0,0.023148611000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29699830574999997,0.23308689904669005,4.0,15.0,-0.610925171,16.0,-0.327625274,17.0,-0.170228243,18.0,-0.079214535,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.41691416725,0.2573312524206483,4.0,19.0,-3.660593489,20.0,-3.075335676,21.0,-3.560231435,22.0,-3.371496069,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.024080437000000007,0.13912585523842083,3.0,23.0,-0.18453039100000002,24.0,0.049226246,25.0,0.063062834,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3242714609740222,2.0,26.0,0.22929454900000001,27.0,-0.22929454900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.299498732,0.06096362126193129,2.0,28.0,-0.342606522,29.0,-0.256390942,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17362492150000003,0.03255413059590939,2.0,30.0,0.196644168,31.0,0.15060567500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16843862931160067,2.0,32.0,-0.119104097,33.0,0.119104097,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3804023175,0.007755187258702426,2.0,34.0,-0.385886063,35.0,-0.374918572,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.12001271400000002,0.07249527421301337,2.0,36.0,-0.06875081400000001,37.0,-0.17127461400000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14236304949662226,3.0,38.0,-0.152580251,39.0,0.023311939,40.0,0.129268311,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.21407981766666664,0.11992191603417862,3.0,41.0,0.07752389999999999,42.0,0.30224815,43.0,0.26246740300000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41819628359919025,2.0,44.0,0.295709428,45.0,-0.295709428,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23910615200000002,0.0012314717142703692,2.0,46.0,0.239976934,47.0,0.23823537,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.062178802000000005,,1.0,48.0,0.062178802000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07980706250000001,0.09054046319930555,2.0,49.0,0.015785287000000002,50.0,0.14382883800000001,,,,,,,,,,,,
