k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.018146842,,,Uncharacterized
9,PmrA,False,-0.015063273700000001,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,-0.0147278392,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.014528845200000001,,,Translational
97,AmiR,False,-0.0136781603,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0133318043,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.012984887700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.012064902700000001,,,Uncharacterized
44,ArgR-2,False,-0.0110515895,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.011024691100000001,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,0.0102645952,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.009942769800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0097811792,,,Uncharacterized
61,Uncharacterized-9,False,-0.0095665779,,,Uncharacterized
57,Uncharacterized-7,False,-0.0094582402,,,Uncharacterized
58,CpxR,False,-0.0094495724,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0088659297,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.0088507615,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0083572609,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.008100523200000001,,,Uncharacterized
29,Singlet-2,False,0.007920016700000001,,,Singlet
75,Translational-2,False,-0.0075706603,,,Translational
63,Uncharacterized-11,False,-0.0071873525,,,Uncharacterized
43,k-opioid,False,-0.0071294912,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0068226674,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0063975051,,,Uncharacterized
42,PrrF,False,0.0063517491,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.006297548300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.00584551,,,Uncharacterized
56,Singlet-3,False,0.005467074000000001,,,Singlet
103,Uncharacterized-17,False,0.0054080201,,,Uncharacterized
20,MmsR,False,-0.0052841386,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0052792832,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0050219183,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0049881198,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0048726105,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,0.0047528957,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0046035366,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0045791898,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0043463229,,,Uncharacterized
62,Uncharacterized-10,False,0.0042052715,,,Uncharacterized
77,Anr-2,False,0.0041689077,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0040903409,,,Singlet
82,CueR,False,-0.0039313787,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0037965190000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0037586418000000003,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.0034121486,,,Singlet
49,AtsR,False,0.0033807151000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0031959072,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0031145785,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.0030299699000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0029258102,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,0.0028943908,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0028011711,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0027217746,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0026577361,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0026561642,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0026184728,,,Uncharacterized
32,PvdS,False,-0.0025530325,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0025269986,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,-0.0024614446,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0024110714,,,Translational
50,Zur-2,False,-0.0023819692,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0022666991,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0022437767,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.002238253,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.0021091352,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0019488906,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0018195479,,,Uncharacterized
3,EatR,False,-0.0017490323,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0016070388000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0014819522,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,0.0014792504,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0014101152,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0013303257,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.001248069,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,0.0011535907000000001,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0010970385,,,Uncharacterized
55,RpoH,False,0.0010916379,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.0009799339,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,0.0009133614,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0009131940000000001,,,Uncharacterized
11,AHL,False,0.0008654589,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,0.0008266082,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0008163765,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.000796527,ExsB,T3SS system,Secretion System
45,CbrB,False,0.0007868165,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0007463769000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0006850631,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0006497875,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.0006177863,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0005671911,,,Uncharacterized
87,DguR,False,0.0004761709,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.00036671720000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0003301301,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.00031800270000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.00030645280000000003,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.00030241780000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0002480338,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.00018427150000000002,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.0001260645,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,8.96075e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,8.865320000000001e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,4.4326900000000004e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
