,PA0289
SRX7442752,-0.093237545
SRX7442753,0.093237545
SRX7442754,0.642805248
SRX7442755,0.5795636270000001
SRX7442756,0.41197813200000005
SRX7442757,0.339795799
SRX7442758,0.6353689570000001
SRX7442759,0.25331632600000004
SRX7442761,0.139332734
SRX7874204,-0.16155270700000002
SRX7874205,0.16155270700000002
SRX7874206,-1.010486753
SRX7874207,-0.49492548100000006
SRX8639787,-0.023148611000000003
SRX8639788,0.023148611000000003
SRX8639789,-0.610925171
SRX8639790,-0.327625274
SRX8639791,-0.170228243
SRX8639792,-0.079214535
SRX8639793,-3.660593489
SRX8639794,-3.075335676
SRX8639795,-3.560231435
SRX8639796,-3.371496069
SRX8639797,-0.18453039100000002
SRX8639798,0.049226246
SRX8639800,0.063062834
SRX1156127,0.22929454900000001
SRX1156135,-0.22929454900000001
SRX1156136,-0.342606522
SRX1156137,-0.256390942
SRX1156138,0.196644168
SRX1156140,0.15060567500000002
ERX2195929,-0.119104097
ERX2195930,0.119104097
ERX2195931,-0.385886063
ERX2195932,-0.374918572
ERX2195933,-0.06875081400000001
ERX2195934,-0.17127461400000002
SRX4579961,-0.152580251
SRX4579962,0.023311939
SRX4579963,0.129268311
SRX4579964,0.07752389999999999
SRX4579965,0.30224815
SRX4579966,0.26246740300000004
SRX5630349,0.295709428
SRX5630350,-0.295709428
SRX5630351,0.239976934
SRX5630352,0.23823537
SRX1411278,0.062178802000000005
SRX1411287,0.015785287000000002
SRX1411289,0.14382883800000001
SRX1411279,-0.21304666100000003
SRX1411280,0.15086785800000002
SRX1411281,-0.229839868
SRX1411282,-0.155420147
SRX1411283,-0.374943627
SRX1411284,-0.098190127
SRX1411285,0.094514082
SRX1411286,-0.173706723
SRX1411288,0.238780333
SRX2711962,-0.013615769000000002
SRX2711963,0.013615769000000002
SRX2711964,0.13386519500000002
SRX2711965,-0.126880879
SRX2711966,-0.473062578
SRX2711967,-0.800811554
ERX3558798,-0.41940963000000003
ERX3558799,-0.41782976
ERX3558800,-0.36184763200000003
ERX3558801,-0.091666089
ERX3558802,0.159980808
ERX3558803,0.005729224000000001
ERX3558804,-0.065431894
ERX3558805,-0.100278138
ERX3593017,0.502404994
ERX3593018,0.45209865
ERX3593020,0.12655428500000002
ERX3593021,-0.027691685
ERX3593022,-0.0988626
SRX7058492,0.046159847000000004
SRX7058494,0.118718317
SRX7058495,0.125698046
SRX7058509,-0.046159847000000004
SRX2662717,-0.97349281
SRX2662718,-1.130336003
SRX2662721,-0.061695424000000006
SRX2662722,0.061695424000000006
SRX8143226,-0.257167239
SRX8143227,0.257167239
SRX8143228,0.11197338200000001
SRX8143229,0.551914844
ERX2456848,0.299747254
ERX2456849,0.104178857
ERX2456850,0.7051375390000001
ERX2456851,-1.050956798
ERX2456852,-0.600071698
ERX2456853,-0.500882001
ERX2456854,0.6397177150000001
ERX2456855,0.773075751
ERX2456856,0.37935579
ERX2456857,-0.941694993
ERX2456858,-0.282498489
ERX2456859,-0.567955776
SRX540108,-0.008805613
SRX540109,0.008805613
SRX540110,1.030412958
SRX540111,-0.011312189
SRX540112,1.7304716199999999
SRX540113,1.684008236
SRX540114,0.9540660510000001
SRX540115,1.482221272
SRX1737662,-0.378469653
SRX1737664,-0.265254572
