k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.03796940825678215,,,Uncharacterized
60,YonO-2,False,0.029160733476509392,YonO,,Prophages
20,SG_2,False,-0.022797681611754415,,,Single Gene
44,AcoR,False,0.02214327516428976,AcoR,,Carbon Metabolism
17,SG_1,False,-0.019673040663236968,,,Single Gene
2,WalR,False,0.01805623706524824,WalR,,Cellular Processes
5,Fnr,False,-0.017357508166169967,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.016948353979167604,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.016554118141943186,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.013202473588663137,,,Other
29,MtlR,False,0.012653563036172282,MtlR,,Carbon Metabolism
35,ComA,False,-0.012251069039513326,ComA,,Cellular Processes
50,CcpN,False,-0.012063406348610122,CcpN,,Cellular Processes
26,YonO-1,False,-0.01188600801074058,YonO,,Prophages
30,ImmR,False,-0.01170919352195447,ImmR,,Cellular Processes
54,G-box,False,-0.011584214912977906,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.01149553311271285,Rok,,Cellular Processes
63,MntR,False,-0.011197220974992058,MntR,,Homeostasis
16,ManR,False,0.010761213124175316,ManR,,Carbon Metabolism
55,ResD,False,-0.010105268602774782,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.009477231723584898,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.008937930324578788,SigI,,Stress Response
53,SG_4,False,0.008906456043387884,,,Single Gene
66,CcpA-2,False,-0.00811951835026909,CcpA,,Carbon Metabolism
65,AbrB,False,-0.007930871025135263,AbrB,,Lifestyles
43,FruR,False,0.007924739572285223,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.00788583409950895,,,Lifestyles
62,SG_5,False,0.007772605075706292,,,Single Gene
0,S-box,False,-0.007216251485830371,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006741342807472072,SigB,,Stress Response
39,Thi-box,False,-0.0066151061691339,Thi-box,,Misc. Metabolism
64,FapR,False,-0.0065892742550783725,FapR,,Misc. Metabolism
6,ybc-operon,False,0.006198904306385498,,,Prophages
31,SigD,False,-0.006013591530930058,SigD,,Lifestyles
41,SPbeta-2,False,0.00597065385793949,,,Prophages
32,TnrA-2,False,-0.0057832176974875645,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.005746804947139873,,,Uncharacterized
4,Rex,False,-0.005628655401787565,Rex,,Misc. Metabolism
13,PyrR,False,0.005608327171084004,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.005433179980497484,SigM,,Stress Response
45,LnrK,False,-0.005250482080764085,LnrK,,Cellular Processes
48,Fur,False,-0.004952034734618902,Fur,,Homeostasis
1,uncharacterized-1,False,0.004649874938602287,,,Uncharacterized
56,SigW,False,0.004575898489541052,SigW,,Stress Response
46,DegU,False,-0.004508530324321389,DegU,,Other
57,SigE,False,-0.004457972812002782,SigE,,Lifestyles
18,CymR-1,False,-0.004342943328801614,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.004221582712432427,,,Single Gene
22,stringent response,False,0.004171298815717984,stringent response,,Cellular Processes
38,Zur,False,-0.003976604865577614,Zur,,Homeostasis
24,PhoP,False,0.003943093358578668,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.003891480223957449,Xre/Xpf,,Prophages
12,SigB-1,False,-0.003771197764215381,SigB,,Stress Response
34,YlxR-2,False,-0.003715470357850728,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0036121142810274618,SigB,,Stress Response
21,CymR-2,False,0.0034622097037954424,CymR,,Misc. Metabolism
33,SwrA,False,0.0033788892937268718,SwrA,,Lifestyles
15,CodY,False,0.003294167096045525,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.003259112545958658,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.002332692062187523,,,Carbon Metabolism
36,SigK,False,0.0022437234628556748,SigK,,Lifestyles
51,uncharacterized-4,False,-0.001957864543615992,,,Uncharacterized
59,GlpP,False,-0.0015022689434691374,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0012611686131842911,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.0011567858505872222,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.0009514381703660287,,,Prophages
14,SigV,False,-0.0009074086342585924,SigV,,Stress Response
9,uncharacterized-3,False,-0.0007913626705920576,,,Uncharacterized
69,putative-cssRS,False,0.0006729933731064812,,,Lifestyles
7,YvaF,False,-0.0004950312771696972,,,Other
52,ykzB-related,False,-0.00036907386555005,,,Lifestyles
70,uncharacterized-6,False,-2.6544244838131037e-05,,,Uncharacterized
